j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
45,-29.5,False,0.8164725491448411,-0.5773842537625398,22.887625946755712,22687.2
45,-28.5,False,0.806907342015779,-0.590678035312835,23.399960306905058,22687.2
45,-27.5,False,0.7974817018651678,-0.6033431322143609,23.907987387237124,22687.2
45,-26.5,False,0.7881865169139819,-0.6154364423358478,24.411863409766998,22687.2
45,-25.5,False,0.7790132941976003,-0.6270074062269145,24.911735375376534,22687.2
45,-24.5,False,0.769954096906914,-0.6380992780565251,25.407741808286783,22687.2
45,-23.5,False,0.7610014888718384,-0.648750132127035,25.90001342498971,22687.2
45,-22.5,False,0.7521484851985049,-0.6589936693274029,26.38867373680163,22687.2
45,-21.5,False,0.7433885082233348,-0.6688598701084442,26.87383959391552,22687.2
45,-20.5,False,0.734715348072741,-0.6783755282336997,27.35562167774792,22687.2
45,-19.5,False,0.7261231272213275,-0.6875646908577547,27.834124947462573,22687.2
45,-18.5,False,0.7176062685281391,-0.6964490242430671,28.30944904577789,22687.2
45,-17.5,False,0.7091594663028997,-0.7050481198847256,28.781688668506135,22687.2
45,-16.5,False,0.7007776600148143,-0.7133797524629931,29.250933901709065,22687.2
45,-15.5,False,0.6924560103074099,-0.721460098542632,29.717270529872433,22687.2
45,-14.5,False,0.6841898770257061,-0.7293039230496084,30.18078031808708,22687.2
45,-13.5,False,0.675974798998066,-0.7369247391148734,30.641541270867222,22687.2
45,-12.5,False,0.6678064753454511,-0.7443349457647984,31.099627869927257,22687.2
45,-11.5,False,0.6596807481163777,-0.7515459470748387,31.555111292971073,22687.2
45,-10.5,False,0.6515935860673473,-0.7585682557264668,32.0080596153146,22687.2
45,-9.5,False,0.6435410694264868,-0.7654115833729025,32.45853799595981,22687.2
45,-8.5,False,0.6355193754930499,-0.7720849197937516,32.906608849561024,22687.2
45,-7.5,False,0.6275247649376748,-0.7785966024777632,33.352332005569274,22687.2
45,-6.5,False,0.6195535686781609,-0.7849543779979543,33.79576485570398,22687.2
45,-5.5,False,0.6116021752132583,-0.7911654563202383,34.23696249078192,22687.2
45,-4.5,False,0.6036670183027125,-0.797236559004611,34.6759778278271,22687.2
45,-3.5,False,0.5957445648857123,-0.8031739621085419,35.11286172829244,22687.2
45,-2.5,False,0.587831303132004,-0.8089835344789966,35.54766310814126,22687.2
45,-1.5,False,0.5799237305202861,-0.8146707720174049,35.98042904046317,22687.2
45,-0.5,False,0.5720183418370589,-0.820240828416863,36.411204851234274,22687.2
45,0.5,False,0.564111616985792,-0.825698542799777,36.840034208773005,22687.2
45,1.5,False,0.5562000084909583,-0.8310484646244514,37.266959207391864,22687.2
45,2.5,False,0.5482799285739635,-0.836294876178809,37.69202044569858,22687.2
45,3.5,False,0.5403477356680187,-0.8414418129368453,38.11525709995925,22687.2
45,4.5,False,0.5323997202261926,-0.8464930820172553,38.53670699289883,22687.2
45,5.5,False,0.524432089660791,-0.8514522789528584,38.95640665828094,22687.2
45,6.5,False,0.5164409522322576,-0.8563228029530915,39.37439140157942,22687.2
45,7.5,False,0.5084222996812156,-0.8611078708192512,39.79069535702665,22687.2
45,8.5,False,0.5003719883671373,-0.8658105296527164,40.20535154129982,22687.2
45,9.5,False,0.4922857186402205,-0.8704336684796158,40.61839190408412,22687.2
45,10.5,False,0.48415901212783474,-0.8749800289008882,41.02984737573206,22687.2
45,11.5,False,0.4759871865613898,-0.8794522148641009,41.439747912220135,22687.2
45,12.5,False,0.4677653277011595,-0.8838527016424326,41.84812253758803,22687.2
45,13.5,False,0.4594882578321528,-0.8881838440966898,42.25499938403031,22687.2
45,14.5,False,0.451150500199312,-0.8924478842878785,42.660405729797475,22687.2
45,15.5,False,0.4427462386195156,-0.8966469585005411,43.06436803505099,22687.2
45,16.5,False,0.43426927134367127,-0.9007831037306577,43.46691197580557,22687.2
45,17.5,False,0.4257129580347353,-0.9048582636862614,43.8680624760821,22687.2
45,18.5,False,0.4170701584635457,-0.9088742943439388,44.26784373838499,22687.2
45,19.5,False,0.408333161185923,-0.9128329690999943,44.66627927260963,22687.2
45,20.5,False,0.3994936000269463,-0.9167359835511586,45.0633919234776,22687.2
45,21.5,False,0.39054235562755646,-0.9205849599362783,45.45920389659018,22687.2
45,22.5,False,0.3814694385568445,-0.9243814512673465,45.8537367831844,22687.2
45,23.5,False,0.372263849492752,-0.9281269451755173,46.247011583669675,22687.2
45,24.5,False,0.3629134106268704,-0.931822867495305,46.63904873001758,22687.2
45,25.5,False,0.3534045606132189,-0.9354705856080018,47.02986810707248,22687.2
45,26.5,False,0.3437221028451875,-0.939071411563403,47.41948907284578,22687.2
45,27.5,False,0.3338488932907738,-0.9426266049971884,47.807930477852516,22687.2
45,28.5,False,0.3237654490541434,-0.9461373758597473,48.19521068354485,22687.2
45,29.5,False,0.3134494514927595,-0.9496048869708329,48.58134757989363,22687.2
45,30.5,False,0.30287510686923913,-0.9530302564131671,48.96635860216544,22687.2
45,31.5,False,0.2920123111216353,-0.9564145597769835,49.35026074693998,22687.2
45,32.5,False,0.28082553994697534,-0.9597588322664656,49.73307058740907,22687.2
45,33.5,False,0.2692723449760511,-0.9630640706781136,50.114804287996506,22687.2
45,34.5,False,0.25730127042132594,-0.966331235260235,50.49547761833518,22687.2
45,35.5,False,0.24484889148912525,-0.9695612514619932,50.875105966635665,22687.2
45,36.5,False,0.23183547495252235,-0.9727550115797596,51.25370435247828,22687.2
45,37.5,False,0.2181583872862358,-0.9759133763078918,51.63128743905885,22687.2
45,38.5,False,0.20368163298975092,-0.9790371762004895,52.00786954491636,22687.2
45,39.5,False,0.1882183237262316,-0.9821272130501667,52.38346465516895,22687.2
45,40.5,False,0.17149918805841005,-0.9851842611894012,52.75808643228341,22687.2
45,41.5,False,0.15311053686908038,-0.9882090687196015,53.13174822640143,22687.2
45,42.5,False,0.13235514407008026,-0.9912023586726316,53.50446308524481,22687.2
45,43.5,False,0.10787163934039523,-0.9941648301091804,53.87624376362043,22687.2
45,44.5,False,0.0761397084245837,-0.9970971591580328,54.247102732544526,22687.2
45,-44.5,True,0.16675901755395,0.9859976825857357,-28.44660769644739,22687.2
45,-43.5,True,0.2329976468629234,0.9724772987357291,-28.723053867521774,22687.2
45,-42.5,True,0.2820634053928311,0.9593957657495676,-28.990802536716743,22687.2
45,-41.5,True,0.32207208295922135,0.9467151490170147,-29.250348765775033,22687.2
45,-40.5,True,0.3562206337477459,0.9344018729071311,-29.502142361034522,22687.2
45,-39.5,True,0.3861737107467675,0.9224260756982491,-29.74659346173642,22687.2
45,-38.5,True,0.4129337214934074,0.9107610782491778,-29.984077271217807,22687.2
45,-37.5,True,0.43716166501926645,0.8993829432658719,-30.214938086388905,22687.2
45,-36.5,True,0.4593214739809793,0.8882701073096745,-30.439492748656097,22687.2
45,-35.5,True,0.479753947205482,0.8774030716499456,-30.658033614691966,22687.2
45,-34.5,True,0.49871828098282106,0.8667641410519588,-30.870831126265784,22687.2
45,-33.5,True,0.5164170763015462,0.8563372018686114,-31.078136043351563,22687.2
45,-32.5,True,0.5330122356496774,0.8461075325558406,-31.280181392918106,22687.2
45,-31.5,True,0.548635518626946,0.8360616410893049,-31.477184176431336,22687.2
45,-30.5,True,0.5633958064991804,0.8261871248204841,-31.669346871607907,22687.2
45,-29.5,True,0.5773842537625398,0.8164725491448411,-31.856858757933907,22687.2
45,-28.5,True,0.590678035312835,0.806907342015779,-32.03989709058568,22687.2
45,-27.5,True,0.6033431322143609,0.7974817018651678,-32.21862814342018,22687.2
45,-26.5,True,0.6154364423358478,0.7881865169139819,-32.39320813845249,22687.2
45,-25.5,True,0.6270074062269145,0.7790132941976003,-32.56378407656446,22687.2
45,-24.5,True,0.6380992780565251,0.769954096906914,-32.730494481977146,22687.2
45,-23.5,True,0.648750132127035,0.7610014888718384,-32.893470071182506,22687.2
45,-22.5,True,0.6589936693274029,0.7521484851985049,-33.05283435549686,22687.2
45,-21.5,True,0.6688598701084442,0.7433885082233348,-33.208704185113184,22687.2
45,-20.5,True,0.6783755282336997,0.734715348072741,-33.36119024144802,22687.2
45,-19.5,True,0.6875646908577547,0.7261231272213275,-33.51039748366511,22687.2
45,-18.5,True,0.6964490242430671,0.7176062685281391,-33.65642555448286,22687.2
45,-17.5,True,0.7050481198847256,0.7091594663028997,-33.799369149713534,22687.2
45,-16.5,True,0.7133797524629931,0.7007776600148143,-33.9393183554189,22687.2
45,-15.5,True,0.721460098542632,0.6924560103074099,-34.076358956084704,22687.2
45,-14.5,True,0.7293039230496084,0.6841898770257061,-34.210572716801785,22687.2
45,-13.5,True,0.7369247391148734,0.675974798998066,-34.342037642084364,22687.2
45,-12.5,True,0.7443349457647984,0.6678064753454511,-34.47082821364683,22687.2
45,-11.5,True,0.7515459470748387,0.6596807481163777,-34.59701560919308,22687.2
45,-10.5,True,0.7585682557264668,0.6515935860673473,-34.72066790403904,22687.2
45,-9.5,True,0.7654115833729025,0.6435410694264868,-34.841850257186685,22687.2
45,-8.5,True,0.7720849197937516,0.6355193754930499,-34.96062508329034,22687.2
45,-7.5,True,0.7785966024777632,0.6275247649376748,-35.07705221180101,22687.2
45,-6.5,True,0.7849543779979543,0.6195535686781609,-35.19118903443815,22687.2
45,-5.5,True,0.7911654563202383,0.6116021752132583,-35.30309064201853,22687.2
45,-4.5,True,0.797236559004611,0.6036670183027125,-35.412809951566146,22687.2
45,-3.5,True,0.8031739621085419,0.5957445648857123,-35.52039782453392,22687.2
45,-2.5,True,0.8089835344789966,0.587831303132004,-35.62590317688517,22687.2
45,-1.5,True,0.8146707720174049,0.5799237305202861,-35.72937308170952,22687.2
45,-0.5,True,0.820240828416863,0.5720183418370589,-35.83085286498306,22687.2
45,0.5,True,0.825698542799777,0.564111616985792,-35.93038619502423,22687.2
45,1.5,True,0.8310484646244514,0.5562000084909583,-36.02801516614552,22687.2
45,2.5,True,0.836294876178809,0.5482799285739635,-36.12378037695466,22687.2
45,3.5,True,0.8414418129368453,0.5403477356680187,-36.21772100371777,22687.2
45,4.5,True,0.8464930820172553,0.5323997202261926,-36.309874869159785,22687.2
45,5.5,True,0.8514522789528584,0.524432089660791,-36.400278507044334,22687.2
45,6.5,True,0.8563228029530915,0.5164409522322576,-36.48896722284524,22687.2
45,7.5,True,0.8611078708192512,0.5084222996812156,-36.5759751507949,22687.2
45,8.5,True,0.8658105296527164,0.5003719883671373,-36.66133530757051,22687.2
45,9.5,True,0.8704336684796158,0.4922857186402205,-36.74507964285725,22687.2
45,10.5,True,0.8749800289008882,0.48415901212783474,-36.82723908700761,22687.2
45,11.5,True,0.8794522148641009,0.4759871865613898,-36.90784359599812,22687.2
45,12.5,True,0.8838527016424326,0.4677653277011595,-36.98692219386846,22687.2
45,13.5,True,0.8881838440966898,0.4594882578321528,-37.06450301281318,22687.2
45,14.5,True,0.8924478842878785,0.451150500199312,-37.140613331082776,22687.2
45,15.5,True,0.8966469585005411,0.4427462386195156,-37.21527960883871,22687.2
45,16.5,True,0.9007831037306577,0.43426927134367127,-37.288527522095734,22687.2
45,17.5,True,0.9048582636862614,0.4257129580347353,-37.3603819948747,22687.2
45,18.5,True,0.9088742943439388,0.4170701584635457,-37.430867229680025,22687.2
45,19.5,True,0.9128329690999943,0.408333161185923,-37.5000067364071,22687.2
45,20.5,True,0.9167359835511586,0.3994936000269463,-37.5678233597775,22687.2
45,21.5,True,0.9205849599362783,0.39054235562755646,-37.634339305392515,22687.2
45,22.5,True,0.9243814512673465,0.3814694385568445,-37.69957616448917,22687.2
45,23.5,True,0.9281269451755173,0.372263849492752,-37.76355493747688,22687.2
45,24.5,True,0.931822867495305,0.3629134106268704,-37.82629605632722,22687.2
45,25.5,True,0.9354705856080018,0.3534045606132189,-37.88781940588455,22687.2
45,26.5,True,0.939071411563403,0.3437221028451875,-37.94814434416028,22687.2
45,27.5,True,0.9426266049971884,0.3338488932907738,-38.00728972166946,22687.2
45,28.5,True,0.9461373758597473,0.3237654490541434,-38.06527389986423,22687.2
45,29.5,True,0.9496048869708329,0.3134494514927595,-38.122114768715434,22687.2
45,30.5,True,0.9530302564131671,0.30287510686923913,-38.17782976348968,22687.2
45,31.5,True,0.9564145597769835,0.2920123111216353,-38.23243588076666,22687.2
45,32.5,True,0.9597588322664656,0.28082553994697534,-38.28594969373818,22687.2
45,33.5,True,0.9630640706781136,0.2692723449760511,-38.338387366828044,22687.2
45,34.5,True,0.966331235260235,0.25730127042132594,-38.389764669669155,22687.2
45,35.5,True,0.9695612514619932,0.24484889148912525,-38.44009699047208,22687.2
45,36.5,True,0.9727550115797596,0.23183547495252235,-38.48939934881713,22687.2
45,37.5,True,0.9759133763078918,0.2181583872862358,-38.53768640790014,22687.2
45,38.5,True,0.9790371762004895,0.20368163298975092,-38.584972486260085,22687.2
45,39.5,True,0.9821272130501667,0.1882183237262316,-38.6312715690151,22687.2
45,40.5,True,0.9851842611894012,0.17149918805841005,-38.676597318632,22687.2
45,41.5,True,0.9882090687196015,0.15311053686908038,-38.72096308525245,22687.2
45,42.5,True,0.9912023586726316,0.13235514407008026,-38.76438191659827,22687.2
45,43.5,True,0.9941648301091804,0.10787163934039523,-38.80686656747631,22687.2
45,44.5,True,0.9970971591580328,0.0761397084245837,-38.848429508902846,22687.2
45,45.5,True,1.0,0.0,-38.889082936865464,22687.2
46,-46.5,False,0.0,1.0,-29.07056507688332,23695.52
46,-45.5,False,0.9866328647004904,-0.1629588607376225,15.103193951407171,23695.52
46,-44.5,False,0.9736911505745403,-0.22787176940733145,15.69472554039806,23695.52
46,-43.5,False,0.9611390100536319,-0.27606485352743565,16.278358827817787,23695.52
46,-42.5,False,0.9489446201413898,-0.31544271731126283,16.854516645555048,23695.52
46,-41.5,False,0.9370796003992884,-0.34911577236714747,17.42358539330664,23695.52
46,-40.5,False,0.9255185313089016,-0.37870232136047655,17.985919287466096,23695.52
46,-39.5,False,0.9142385530190756,-0.4051763420704457,18.54184399337345,23695.52
46,-38.5,False,0.903219028962992,-0.4291798990157272,19.09165974690142,23695.52
46,-37.5,False,0.8924412621997921,-0.4511635995104679,19.63564405047862,23695.52
46,-36.5,False,0.8818882548962149,-0.4714584879669775,20.17405401238144,23695.52
46,-35.5,False,0.8715445033271507,-0.49031640674184057,20.70712838534348,23695.52
46,-34.5,False,0.861395822292074,-0.5079342844677466,21.235089350412167,23695.52
46,-33.5,False,0.8514291940272388,-0.5244695678093501,21.758144083914083,23695.52
46,-32.5,False,0.8416326376221034,-0.5400504636506306,22.276486138914766,23695.52
46,-31.5,False,0.831995095682437,-0.5547829852837708,22.790296667328484,23695.52
46,-30.5,False,0.822506335566551,-0.5687559476197892,23.29974550458377,23695.52
46,-29.5,False,0.8131568629886051,-0.582044599815625,23.80499213527797,23695.52
46,-28.5,False,0.8039378461593919,-0.5947133254876654,24.30618655540203,23695.52
46,-27.5,False,0.7948410489398162,-0.6068176883712708,24.803470044361468,23695.52
46,-26.5,False,0.785858771730377,-0.6184060081325401,25.296975858066368,23695.52
46,-25.5,False,0.7769837990228864,-0.6295205922413999,25.7868298527349,23695.52
46,-24.5,False,0.7682093527074193,-0.6401987116613465,26.27315104769257,23695.52
46,-23.5,False,0.7595290503651272,-0.650473382738639,26.75605213430402,23695.52
46,-22.5,False,0.7509368678916322,-0.6603740004278676,27.235639937208177,23695.52
46,-21.5,False,0.7424271058906307,-0.669926856036435,27.712015833208866,23695.52
46,-20.5,False,0.7339943593565978,-0.6791555642359838,28.185276132477632,23695.52
46,-19.5,False,0.7256334902318834,-0.6880814180414226,28.655512426132017,23695.52
46,-18.5,False,0.7173396024792885,-0.6967236860584376,29.122811903744683,23695.52
46,-17.5,False,0.709108019358222,-0.7050998630561911,29.58725764390304,23695.52
46,-16.5,False,0.7009342626322329,-0.7132258825002131,30.04892888056334,23695.52
46,-15.5,False,0.6928140334692865,-0.7211162978521691,30.507901247619223,23695.52
46,-14.5,False,0.6847431948245849,-0.7287844380483302,30.9642470038237,23695.52
46,-13.5,False,0.6767177551198144,-0.7362425414940371,31.418035239959863,23695.52
46,-12.5,False,0.6687338530530861,-0.7435018720761727,31.869332069943052,23695.52
46,-11.5,False,0.6607877433910619,-0.7505728200408992,32.31820080735206,23695.52
46,-10.5,False,0.6528757836092454,-0.7574649900666128,32.76470212872469,23695.52
46,-9.5,False,0.644994421258546,-0.7641872784503504,33.20889422481059,23695.52
46,-8.5,False,0.6371401819462587,-0.7707479409959448,33.650832940849604,23695.52
46,-7.5,False,0.629309657827782,-0.7771546529260955,34.09057190683318,23695.52
46,-6.5,False,0.6214994965119114,-0.7834145619245538,34.52816265860971,23695.52
46,-5.5,False,0.6137063902875114,-0.7895343352383559,34.96365475060812,23695.52
46,-4.5,False,0.60592706558291,-0.7955202016253792,35.397095860878146,23695.52
46,-3.5,False,0.5981582725715123,-0.8013779888131844,35.828531889077745,23695.52
46,-2.5,False,0.5903967748379446,-0.8071131570362072,36.258007047978005,23695.52
46,-1.5,False,0.5826393390184901,-0.8127308291360043,36.68556394900206,23695.52
46,-0.5,False,0.5748827243276381,-0.8182358176403871,37.111243682266824,23695.52
46,0.5,False,0.5671236718791405,-0.8236326491794269,37.535085891552974,23695.52
46,1.5,False,0.5593588937049487,-0.8289255865475356,37.9571288445908,23695.52
46,2.5,False,0.5515850613686084,-0.834118648679544,38.377409499014504,23695.52
46,3.5,False,0.5437987940608909,-0.8392156287736309,38.79596356430704,23695.52
46,4.5,False,0.5359966460543574,-0.844220110764059,39.21282556002921,23695.52
46,5.5,False,0.5281750933797936,-0.8491354843211101,39.628028870602,23695.52
46,6.5,False,0.5203305195705594,-0.8539649585336812,40.041605796888255,23695.52
46,7.5,False,0.5124592003002513,-0.8587115744111214,40.453587604799296,23695.52
