j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
46,20.5,True,0.8614104725550559,0.5079094385542321,-34.65601113260796,23695.52
46,21.5,True,0.8673084161402409,0.497771143490969,-34.67171920170541,23695.52
46,22.5,True,0.8731534680729429,0.48744540329373537,-34.68738143172302,23695.52
46,23.5,True,0.8789467492312705,0.47691992201603634,-34.70299797831865,23695.52
46,24.5,True,0.8846893414227187,0.4661810476338953,-34.718568996271145,23695.52
46,25.5,True,0.8903822892826971,0.4552135531063453,-34.73409463948736,23695.52
46,26.5,True,0.8960266020554827,0.4440003698296947,-34.74957506100897,23695.52
46,27.5,True,0.9016232552663991,0.4325222601934169,-34.765010413019255,23695.52
46,28.5,True,0.9071731922932504,0.42075741132447486,-34.78040084684985,23695.52
46,29.5,True,0.9126773258443489,0.40868092552700364,-34.7957465129874,23695.52
46,30.5,True,0.9181365393498492,0.39626417338775743,-34.81104756108014,23695.52
46,31.5,True,0.9235516882725415,0.3834739614223347,-34.826304139944405,23695.52
46,32.5,True,0.928923601343741,0.37027144484361024,-34.84151639757115,23695.52
46,33.5,True,0.9342530817294556,0.35661068306910687,-34.856684481132284,23695.52
46,34.5,True,0.939540908131592,0.34243668312151293,-34.87180853698701,23695.52
46,35.5,True,0.944787835828577,0.3276826899156468,-34.88688871068814,23695.52
46,36.5,True,0.9499945976594353,0.3122663357102197,-34.901925146988226,23695.52
46,37.5,True,0.9551619049550399,0.29608400045031014,-34.91691798984578,23695.52
46,38.5,True,0.9602904484199715,0.2790022485095237,-34.93186738243132,23695.52
46,39.5,True,0.9653808989681603,0.26084424453575095,-34.946773467133404,23695.52
46,40.5,True,0.9704339085152456,0.24136700106647532,-34.96163638556458,23695.52
46,41.5,True,0.9754501107303681,0.22022052918861268,-34.97645627856734,23695.52
46,42.5,True,0.9804301217499147,0.19686740808332723,-34.991233286219895,23695.52
46,43.5,True,0.9853745408555485,0.17040250653589883,-35.00596754784206,23695.52
46,44.5,True,0.9902839511186905,0.13906004514868753,-35.02065920200091,23695.52
46,45.5,True,0.9951589200134683,0.09827880706249657,-35.03530838651651,23695.52
46,46.5,True,1.0,0.0,-35.049915238467506,23695.52
47,-47.5,False,0.0,1.0,-34.25978196359482,24725.760000000002
47,-46.5,False,0.9941030613522096,-0.10843939971322612,32.72615366464369,24725.760000000002
47,-45.5,False,0.9881865491414714,-0.15325581260060028,32.79370467538291,24725.760000000002
47,-44.5,False,0.9822500187877483,-0.1875763860177182,32.86120100997657,24725.760000000002
47,-43.5,False,0.9762930144624149,-0.2164531125022019,32.9286428771721,24725.760000000002
47,-42.5,False,0.9703150686403091,-0.2418443043975859,32.996030484392044,24725.760000000002
47,-41.5,False,0.9643157016293918,-0.2647550331740906,33.06336403774572,24725.760000000002
47,-40.5,False,0.9582944210766194,-0.28578278907839555,33.13064374204093,24725.760000000002
47,-39.5,False,0.9522507214485334,-0.30531715231992407,33.19786980079535,24725.760000000002
47,-38.5,False,0.9461840834849548,-0.3236289235524788,33.26504241624794,24725.760000000002
47,-37.5,False,0.9400939736240554,-0.34091541583761487,33.33216178937011,24725.760000000002
47,-36.5,False,0.9339798433969374,-0.357325694749527,33.39922811987688,24725.760000000002
47,-35.5,False,0.9278411287897144,-0.37297565567504354,33.4662416062378,24725.760000000002
47,-34.5,False,0.9216772495709232,-0.38795753327313826,33.5332024456878,24725.760000000002
47,-33.5,False,0.9154876085819292,-0.402346167538527,33.60011083423792,24725.760000000002
47,-32.5,False,0.9092715909877931,-0.41620328425245207,33.66696696668593,24725.760000000002
47,-31.5,False,0.9030285634858651,-0.4295805087857862,33.733771036626834,24725.760000000002
47,-30.5,False,0.8967578734691436,-0.44252154339771915,33.80052323646318,24725.760000000002
47,-29.5,False,0.8904588481411899,-0.45506377549423255,33.86722375741535,24725.760000000002
47,-28.5,False,0.8841307935791152,-0.46723948874764853,33.93387278953176,24725.760000000002
47,-27.5,False,0.8777729937408597,-0.47907679077493265,34.00047052169879,24725.760000000002
47,-26.5,False,0.8713847094126526,-0.49060033449012963,34.06701714165075,24725.760000000002
47,-25.5,False,0.8649651770921786,-0.5018318866093466,34.13351283597975,24725.760000000002
47,-24.5,False,0.8585136078025792,-0.512790781135737,34.19995779014531,24725.760000000002
47,-23.5,False,0.8520291858319695,-0.5234942850600293,34.26635218848404,24725.760000000002
47,-22.5,False,0.8455110673926673,-0.5339578962020436,34.33269621421908,24725.760000000002
47,-21.5,False,0.838958379193787,-0.5441955879833407,34.398990049469504,24725.760000000002
47,-20.5,False,0.8323702169202483,-0.5542200122551864,34.46523387525966,24725.760000000002
47,-19.5,False,0.8257456436105858,-0.5640426686502887,34.5314278715283,24725.760000000002
47,-18.5,False,0.8190836879251998,-0.5736740469768996,34.59757221713771,24725.760000000002
47,-17.5,False,0.8123833422958606,-0.5831237477244487,34.663667089882665,24725.760000000002
47,-16.5,False,0.8056435609463591,-0.5924005846601352,34.72971266649938,24725.760000000002
47,-15.5,False,0.7988632577731578,-0.601512672667881,34.79570912267428,24725.760000000002
47,-14.5,False,0.7920413040737458,-0.6104675033457226,34.8616566330527,24725.760000000002
47,-13.5,False,0.7851765261091036,-0.6192720103857756,34.92755537124753,24725.760000000002
47,-12.5,False,0.7782677024852213,-0.6279326263767278,34.99340550984773,24725.760000000002
47,-11.5,False,0.7713135613369844,-0.6364553323664264,35.05920722042676,24725.760000000002
47,-10.5,False,0.7643127772958813,-0.6448457012822963,35.1249606735509,24725.760000000002
47,-9.5,False,0.7572639682209029,-0.6531089361158148,35.190666038787576,24725.760000000002
47,-8.5,False,0.7501656916696348,-0.6612499036232962,35.256323484713455,24725.760000000002
47,-7.5,False,0.7430164410838606,-0.6692731641707098,35.321933178922585,24725.760000000002
47,-6.5,False,0.7358146416609374,-0.6771829982489123,35.38749528803437,24725.760000000002
47,-5.5,False,0.7285586458787262,-0.6849834301027703,35.45300997770147,24725.760000000002
47,-4.5,False,0.7212467286378842,-0.692678248849457,35.5184774126177,24725.760000000002
47,-3.5,False,0.7138770819807727,-0.7002710274048307,35.58389775652569,24725.760000000002
47,-2.5,False,0.7064478093410067,-0.7077651394899954,35.64927117222462,24725.760000000002
47,-1.5,False,0.6989569192716621,-0.7151637749510716,35.71459782157784,24725.760000000002
47,-0.5,False,0.6914023185932061,-0.7224699535924929,35.779877865520284,24725.760000000002
47,0.5,False,0.68378180489419,-0.7296865376965946,35.84511146406602,24725.760000000002
47,1.5,False,0.6760930583084199,-0.7368162433790175,35.91029877631552,24725.760000000002
47,2.5,False,0.6683336324814575,-0.7438616509097239,35.975439960463,24725.760000000002
47,3.5,False,0.6605009446266403,-0.750825214112656,36.04053517380361,24725.760000000002
47,4.5,False,0.6525922645559481,-0.7577092689427386,36.105584572740575,24725.760000000002
47,5.5,False,0.644604702553588,-0.7645160413266685,36.170588312792276,24725.760000000002
47,6.5,False,0.6365351959395672,-0.7712476543433872,36.2355465485992,24725.760000000002
47,7.5,False,0.6283804941461253,-0.7779061348110525,36.30045943393093,24725.760000000002
47,8.5,False,0.6201371421008912,-0.7844934193394735,36.3653271216929,24725.760000000002
47,9.5,False,0.611801461676,-0.791011359900166,36.43014976393327,24725.760000000002
47,10.5,False,0.6033695309208875,-0.7974617289602731,36.49492751184961,24725.760000000002
47,11.5,False,0.5948371607464789,-0.8038462242214414,36.55966051579552,24725.760000000002
47,12.5,False,0.5861998686679759,-0.8101664730002395,36.62434892528724,24725.760000000002
47,13.5,False,0.5774528491398688,-0.8164240362827689,36.68899288901015,24725.760000000002
47,14.5,False,0.568590939926829,-0.8226204124826499,36.75359255482524,24725.760000000002
47,15.5,False,0.5596085838435519,-0.8287570409285308,36.81814806977547,24725.760000000002
47,16.5,False,0.5504997850598554,-0.8348353051045775,36.88265958009209,24725.760000000002
47,17.5,False,0.5412580589971739,-0.8408565356650395,36.947127231200945,24725.760000000002
47,18.5,False,0.5318763746294503,-0.8468220132418812,37.011551167728605,24725.760000000002
47,19.5,False,0.5223470877325964,-0.8527329710626154,37.07593153350856,24725.760000000002
47,20.5,False,0.5126618632850775,-0.8585905973938175,37.14026847158725,24725.760000000002
47,21.5,False,0.5028115847846004,-0.8643960378243288,37.20456212423011,24725.760000000002
47,22.5,False,0.49278624768062695,-0.8701503974008445,37.26881263292752,24725.760000000002
47,23.5,False,0.4825748333855298,-0.8758547426274109,37.3330201384007,24725.760000000002
47,24.5,False,0.4721651593571168,-0.8815101033393029,37.39718478060756,24725.760000000002
47,25.5,False,0.461543699454621,-0.8871174744608193,37.461306698748466,24725.760000000002
47,26.5,False,0.45069536703353275,-0.892677817655681,37.52538603127198,24725.760000000002
47,27.5,False,0.4396032508785939,-0.8981920628779638,37.58942291588054,24725.760000000002
47,28.5,False,0.4282482908072644,-0.903661109830813,37.653417489536054,24725.760000000002
47,29.5,False,0.4166088751982965,-0.909085829339568,37.7173698884655,24725.760000000002
47,30.5,False,0.40466033618193803,-0.9144670646453709,37.78128024816638,24725.760000000002
47,31.5,False,0.392374308781346,-0.9198056326248285,37.84514870341226,24725.760000000002
47,32.5,False,0.37971790633185404,-0.9251023249408431,37.908975388258064,24725.760000000002
47,33.5,False,0.3666526434113592,-0.9303579091293106,37.972760436045526,24725.760000000002
47,34.5,False,0.35313300486047466,-0.9355731296260127,38.036503979408465,24725.760000000002
47,35.5,False,0.3391045075022936,-0.9407487087376878,38.10020615027796,24725.760000000002
47,36.5,False,0.32450101582197516,-0.9458853475609538,38.16386707988769,24725.760000000002
47,37.5,False,0.30924092753349663,-0.9509837268524749,38.22748689877894,24725.760000000002
47,38.5,False,0.2932215868641804,-0.9560445078535057,38.29106573680583,24725.760000000002
47,39.5,False,0.2763108017554986,-0.9610683330717091,38.35460372314027,24725.760000000002
47,40.5,False,0.2583333874570556,-0.9660558270229329,38.418100986277025,24725.760000000002
47,41.5,False,0.23904862830329232,-0.9710075969354279,38.48155765403868,24725.760000000002
47,42.5,False,0.21810981322695863,-0.9759242334188147,38.54497385358046,24725.760000000002
47,43.5,False,0.1949845637647628,-0.9808063110999364,38.60834971139525,24725.760000000002
47,44.5,False,0.16877625720579048,-0.9856543892275855,38.671685353318296,24725.760000000002
47,45.5,False,0.13773574618290252,-0.9904690122479547,38.734980904532,24725.760000000002
47,46.5,False,0.0973448691138592,-0.995250710352525,38.79823648957071,24725.760000000002
47,-46.5,True,0.10843939971322612,0.9941030613522096,-34.277993456439205,24725.760000000002
47,-45.5,True,0.15325581260060028,0.9881865491414714,-34.2961500630538,24725.760000000002
47,-44.5,True,0.1875763860177182,0.9822500187877483,-34.31425199352282,24725.760000000002
47,-43.5,True,0.2164531125022019,0.9762930144624149,-34.332299456593724,24725.760000000002
47,-42.5,True,0.2418443043975859,0.9703150686403091,-34.350292659689025,24725.760000000002
47,-41.5,True,0.2647550331740906,0.9643157016293918,-34.368231808918075,24725.760000000002
47,-40.5,True,0.28578278907839555,0.9582944210766194,-34.386117109088644,24725.760000000002
47,-39.5,True,0.30531715231992407,0.9522507214485334,-34.403948763718425,24725.760000000002
47,-38.5,True,0.3236289235524788,0.9461840834849548,-34.42172697504638,24725.760000000002
47,-37.5,True,0.34091541583761487,0.9400939736240554,-34.43945194404392,24725.760000000002
47,-36.5,True,0.357325694749527,0.9339798433969374,-34.45712387042606,24725.760000000002
47,-35.5,True,0.37297565567504354,0.9278411287897144,-34.47474295266234,24725.760000000002
47,-34.5,True,0.38795753327313826,0.9216772495709232,-34.492309387987696,24725.760000000002
47,-33.5,True,0.402346167538527,0.9154876085819292,-34.50982337241319,24725.760000000002
47,-32.5,True,0.41620328425245207,0.9092715909877931,-34.52728510073656,24725.760000000002
47,-31.5,True,0.4295805087857862,0.9030285634858651,-34.54469476655284,24725.760000000002
47,-30.5,True,0.44252154339771915,0.8967578734691436,-34.56205256226454,24725.760000000002
47,-29.5,True,0.45506377549423255,0.8904588481411899,-34.57935867909209,24725.760000000002
47,-28.5,True,0.46723948874764853,0.8841307935791152,-34.59661330708386,24725.760000000002
47,-27.5,True,0.47907679077493265,0.8777729937408597,-34.61381663512624,24725.760000000002
47,-26.5,True,0.49060033449012963,0.8713847094126526,-34.63096885095358,24725.760000000002
47,-25.5,True,0.5018318866093466,0.8649651770921786,-34.64807014115794,24725.760000000002
47,-24.5,True,0.512790781135737,0.8585136078025792,-34.66512069119887,24725.760000000002
47,-23.5,True,0.5234942850600293,0.8520291858319695,-34.68212068541296,24725.760000000002
47,-22.5,True,0.5339578962020436,0.8455110673926673,-34.699070307023355,24725.760000000002
47,-21.5,True,0.5441955879833407,0.838958379193787,-34.715969738149155,24725.760000000002
47,-20.5,True,0.5542200122551864,0.8323702169202483,-34.732819159814674,24725.760000000002
47,-19.5,True,0.5640426686502887,0.8257456436105858,-34.749618751958685,24725.760000000002
47,-18.5,True,0.5736740469768996,0.8190836879251998,-34.766368693443454,24725.760000000002
47,-17.5,True,0.5831237477244487,0.8123833422958606,-34.78306916206378,24725.760000000002
47,-16.5,True,0.5924005846601352,0.8056435609463591,-34.79972033455586,24725.760000000002
47,-15.5,True,0.601512672667881,0.7988632577731578,-34.81632238660612,24725.760000000002
47,-14.5,True,0.6104675033457226,0.7920413040737458,-34.832875492859905,24725.760000000002
47,-13.5,True,0.6192720103857756,0.7851765261091036,-34.8493798269301,24725.760000000002
47,-12.5,True,0.6279326263767278,0.7782677024852213,-34.865835561405675,24725.760000000002
47,-11.5,True,0.6364553323664264,0.7713135613369844,-34.88224286786006,24725.760000000002
47,-10.5,True,0.6448457012822963,0.7643127772958813,-34.89860191685956,24725.760000000002
47,-9.5,True,0.6531089361158148,0.7572639682209029,-34.91491287797161,24725.760000000002
47,-8.5,True,0.6612499036232962,0.7501656916696348,-34.93117591977285,24725.760000000002
47,-7.5,True,0.6692731641707098,0.7430164410838606,-34.94739120985735,24725.760000000002
47,-6.5,True,0.6771829982489123,0.7358146416609374,-34.9635589148445,24725.760000000002
47,-5.5,True,0.6849834301027703,0.7285586458787262,-34.97967920038697,24725.760000000002
47,-4.5,True,0.692678248849457,0.7212467286378842,-34.99575223117856,24725.760000000002
47,-3.5,True,0.7002710274048307,0.7138770819807727,-35.011778170961904,24725.760000000002
47,-2.5,True,0.7077651394899954,0.7064478093410067,-35.02775718253621,24725.760000000002
47,-1.5,True,0.7151637749510716,0.6989569192716621,-35.04368942776479,24725.760000000002
47,-0.5,True,0.7224699535924929,0.6914023185932061,-35.05957506758261,24725.760000000002
47,0.5,True,0.7296865376965946,0.68378180489419,-35.075414262003704,24725.760000000002
47,1.5,True,0.7368162433790175,0.6760930583084199,-35.09120717012856,24725.760000000002
47,2.5,True,0.7438616509097239,0.6683336324814575,-35.106953950151414,24725.760000000002
47,3.5,True,0.750825214112656,0.6605009446266403,-35.122654759367386,24725.760000000002
47,4.5,True,0.7577092689427386,0.6525922645559481,-35.13830975417972,24725.760000000002
47,5.5,True,0.7645160413266685,0.644604702553588,-35.15391909010678,24725.760000000002
47,6.5,True,0.7712476543433872,0.6365351959395672,-35.16948292178908,24725.760000000002
47,7.5,True,0.7779061348110525,0.6283804941461253,-35.18500140299617,24725.760000000002
47,8.5,True,0.7844934193394735,0.6201371421008912,-35.2004746866335,24725.760000000002
47,9.5,True,0.791011359900166,0.611801461676,-35.215902924749244,24725.760000000002
47,10.5,True,0.7974617289602731,0.6033695309208875,-35.23128626854094,24725.760000000002
47,11.5,True,0.8038462242214414,0.5948371607464789,-35.246624868362225,24725.760000000002
47,12.5,True,0.8101664730002395,0.5861998686679759,-35.2619188737293,24725.760000000002
47,13.5,True,0.8164240362827689,0.5774528491398688,-35.277168433327574,24725.760000000002
47,14.5,True,0.8226204124826499,0.568590939926829,-35.292373695018036,24725.760000000002
47,15.5,True,0.8287570409285308,0.5596085838435519,-35.30753480584362,24725.760000000002
47,16.5,True,0.8348353051045775,0.5504997850598554,-35.32265191203562,24725.760000000002
47,17.5,True,0.8408565356650395,0.5412580589971739,-35.33772515901983,24725.760000000002
47,18.5,True,0.8468220132418812,0.5318763746294503,-35.35275469142287,24725.760000000002
47,19.5,True,0.8527329710626154,0.5223470877325964,-35.36774065307818,24725.760000000002
47,20.5,True,0.8585905973938175,0.5126618632850775,-35.38268318703223,24725.760000000002
47,21.5,True,0.8643960378243288,0.5028115847846004,-35.39758243555046,24725.760000000002
47,22.5,True,0.8701503974008445,0.49278624768062695,-35.41243854012323,24725.760000000002
47,23.5,True,0.8758547426274109,0.4825748333855298,-35.427251641471784,24725.760000000002
47,24.5,True,0.8815101033393029,0.4721651593571168,-35.442021879554005,24725.760000000002
47,25.5,True,0.8871174744608193,0.461543699454621,-35.45674939357027,24725.760000000002
47,26.5,True,0.892677817655681,0.45069536703353275,-35.471434321969156,24725.760000000002
47,27.5,True,0.8981920628779638,0.4396032508785939,-35.48607680245308,24725.760000000002
47,28.5,True,0.903661109830813,0.4282482908072644,-35.500676971983964,24725.760000000002
47,29.5,True,0.909085829339568,0.4166088751982965,-35.51523496678877,24725.760000000002
47,30.5,True,0.9144670646453709,0.40466033618193803,-35.529750922365025,24725.760000000002
