j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
46,-10.5,False,0.699229793946731,-0.7148969822689225,32.976009615063745,23695.52
46,-9.5,False,0.6913827591592753,-0.7224886714248934,33.27439724938323,23695.52
46,-8.5,False,0.6835331272563843,-0.7299194914119691,33.57174253144445,23695.52
46,-7.5,False,0.6756786447821302,-0.7371962893187837,33.868062553139396,23695.52
46,-6.5,False,0.6678170306022537,-0.7443254756070011,34.16337394429925,23695.52
46,-5.5,False,0.6599459703564418,-0.751313061386726,34.45769288999549,23695.52
46,-4.5,False,0.652063110635349,-0.7581646917052736,34.75103514701672,23695.52
46,-3.5,False,0.644166052838329,-0.7648856753598456,35.04341605956902,23695.52
46,-2.5,False,0.63625234666315,-0.7714810116688776,35.33485057424389,23695.52
46,-1.5,False,0.6283194831734636,-0.7779554145737604,35.625353254295206,23695.52
46,-0.5,False,0.6203648873833286,-0.7843133343899427,35.91493829326378,23695.52
46,0.5,False,0.6123859102905109,-0.7905589774821752,36.2036195279855,23695.52
46,1.5,False,0.6043798202813803,-0.7966963241013771,36.49141045101697,23695.52
46,2.5,False,0.5963437938197523,-0.802729144589048,36.77832422251003,23695.52
46,3.5,False,0.5882749053196962,-0.8086610141283568,37.06437368156485,23695.52
46,4.5,False,0.5801701160877686,-0.8144953261981956,37.34957135708936,23695.52
46,5.5,False,0.5720262622028958,-0.8202353048669534,37.6339294781908,23695.52
46,6.5,False,0.5638400411816548,-0.825884016046,37.91745998412405,23695.52
46,7.5,False,0.555607997252316,-0.8314443778084439,38.200174533819414,23695.52
46,8.5,False,0.5473265050318341,-0.8369191698662647,38.48208451501155,23695.52
46,9.5,False,0.5389917513649573,-0.8423110422881419,38.76320105298964,23695.52
46,10.5,False,0.530599715042389,-0.8476225235309263,39.04353501898789,23695.52
46,11.5,False,0.5221461440637933,-0.85285602784955,39.32309703823427,23695.52
46,12.5,False,0.5136265300491767,-0.8580138621430555,39.60189749767436,23695.52
46,13.5,False,0.5050360793260273,-0.8630982322881878,39.87994655338608,23695.52
46,14.5,False,0.4963696801259199,-0.8681112490065382,40.15725413770054,23695.52
46,15.5,False,0.4876218652084031,-0.8730549333064203,40.43382996604286,23695.52
46,16.5,False,0.4787867690857355,-0.8779312215364269,40.70968354350636,23695.52
46,17.5,False,0.4698580788412868,-0.882741970083883,40.98482417117292,23695.52
46,18.5,False,0.4608289773063759,-0.8874889597480972,41.259260952191084,23695.52
46,19.5,False,0.4516920770704369,-0.892173899815386,41.53300279762337,23695.52
46,20.5,False,0.4424393434280133,-0.8967984318602416,41.80605843207332,23695.52
46,21.5,False,0.43306200388617627,-0.901364133294691,42.0784363991024,23695.52
46,22.5,False,0.4235504412302012,-0.9058725206858314,42.35014506644618,23695.52
46,23.5,False,0.4138940663213507,-0.910325052859679,42.62119263103894,23695.52
46,24.5,False,0.40408116570412866,-0.9147231338078164,42.89158712385504,23695.52
46,25.5,False,0.39409871762456267,-0.9190681154118422,43.16133641457541,23695.52
46,26.5,False,0.3839321680500414,-0.9233612999992986,43.43044821608656,23695.52
46,27.5,False,0.37356515550383396,-0.9276039427435593,43.69893008881959,23695.52
46,28.5,False,0.36297916963493115,-0.9317972539190786,43.96678944493594,23695.52
46,29.5,False,0.3521531229001823,-0.9359424010224395,44.23403355236673,23695.52
46,30.5,False,0.34106280669931643,-0.9400405107687565,44.50066953871141,23695.52
46,31.5,False,0.32968019142280663,-0.9440926709721994,44.76670439500225,23695.52
46,32.5,False,0.317972511920924,-0.9480999323186864,45.03214497933975,23695.52
46,33.5,False,0.30590105210543406,-0.9520633100381448,45.296998020404715,23695.52
46,34.5,False,0.293419498147821,-0.9559837854831436,45.56127012085183,23695.52
46,35.5,False,0.280471657053043,-0.9598623076201713,45.82496776058975,23695.52
46,36.5,False,0.2669882135929904,-0.9636997944393387,46.088097299952146,23695.52
46,37.5,False,0.2528819786873184,-0.967497134287842,46.35066498276432,23695.52
46,38.5,False,0.23804067187973335,-0.9712551871321178,46.61267693930928,23695.52
46,39.5,False,0.22231546762519214,-0.9749747857532483,46.87413918919759,23695.52
46,40.5,False,0.20550180378699887,-0.9786567368798367,47.13505764414451,23695.52
46,41.5,False,0.18730491178887326,-0.9823018222622629,47.39543811065821,23695.52
46,42.5,False,0.16727191949275866,-0.9859107996919437,47.655286292642536,23695.52
46,43.5,False,0.14463960143123578,-0.9894844039689626,47.91460779391745,23695.52
46,44.5,False,0.11791789805617804,-0.9930233478211944,48.17340812066055,23695.52
46,45.5,False,0.0832544407320495,-0.9965283227778294,48.43169268377245,23695.52
46,-45.5,True,0.13706309589881135,0.9905623189596066,-30.937700226794114,23695.52
46,-44.5,True,0.1928439050605686,0.9812294473164728,-31.069453200641384,23695.52
46,-43.5,True,0.2349966584980818,0.9719961782305195,-31.19902946439316,23695.52
46,-42.5,True,0.27000982337867485,0.9628575674932491,-31.32648683176063,23695.52
46,-41.5,True,0.30041397610988213,0.9538089132304495,-31.45188060165396,23695.52
46,-40.5,True,0.3275156982661141,0.9448457373504204,-31.57526370871428,23695.52
46,-39.5,True,0.35209632766797666,0.9359637685523542,-31.696686862455078,23695.52
46,-38.5,True,0.37466828606445063,0.9271589267312951,-31.816198676048877,23695.52
46,-37.5,True,0.3955897859570425,0.9184273086349629,-31.933845785685968,23695.52
46,-36.5,True,0.41512326724096227,0.9097651746440883,-32.049672961335105,23695.52
46,-35.5,True,0.43346804700631736,0.9011689365621349,-32.163723209651245,23695.52
46,-34.5,True,0.45077987484731874,0.8926351463126666,-32.276037869700495,23695.52
46,-33.5,True,0.46718330017537024,0.8841604854534328,-32.38665670210544,23695.52
46,-32.5,True,0.48277984403241186,0.8757417554256735,-32.49561797215542,23695.52
46,-31.5,True,0.4976535971977644,0.8673758684654106,-32.6029585273738,23695.52
46,-30.5,True,0.5118751730911307,0.8590598391107135,-32.708713869987285,23695.52
46,-29.5,True,0.525504571869733,0.850790776245258,-32.81291822470113,23695.52
46,-28.5,True,0.5385933022549526,0.84256587562404,-32.91560460214641,23695.52
46,-27.5,True,0.5511859841802171,0.8343824128319612,-33.016804858332584,23695.52
46,-26.5,True,0.5633215800660635,0.8262377366302471,-33.11654975040839,23695.52
46,-25.5,True,0.5750343551448065,0.8181292626493668,-33.214868989007485,23695.52
46,-24.5,True,0.5863546365988267,0.8100544673903465,-33.3117912874311,23695.52
46,-23.5,True,0.5973094209477245,0.8020108824991679,-33.40734440789818,23695.52
46,-22.5,True,0.6079228653422462,0.7939960892813474,-33.50155520507389,23695.52
46,-21.5,True,0.6182166889004779,0.7860077134258479,-33.59444966706979,23695.52
46,-20.5,True,0.6282105035224946,0.7780434199092064,-33.68605295409285,23695.52
46,-19.5,True,0.6379220888299709,0.7701009080521894,-33.776389434905994,23695.52
46,-18.5,True,0.6473676224022066,0.7621779067024406,-33.865482721249776,23695.52
46,-17.5,True,0.6565618739246231,0.7542721695174676,-33.95335570036288,23695.52
46,-16.5,True,0.665518369963269,0.7463814703229398,-34.04003056572815,23695.52
46,-15.5,True,0.6742495346461747,0.7385035985216436,-34.12552884616111,23695.52
46,-14.5,True,0.6827668104420435,0.7306363545285703,-34.20987143334888,23695.52
46,-13.5,True,0.691080762388775,0.722777545207479,-34.29307860793928,23695.52
46,-12.5,True,0.6992011684743666,0.7149249792838969,-34.37517006427216,23695.52
46,-11.5,True,0.7071370983643351,0.7070764627088563,-34.45616493383859,23695.52
46,-10.5,True,0.7148969822689225,0.699229793946731,-34.53608180754671,23695.52
46,-9.5,True,0.7224886714248934,0.6913827591592753,-34.614938756867815,23695.52
46,-8.5,True,0.7299194914119691,0.6835331272563843,-34.69275335393066,23695.52
46,-7.5,True,0.7371962893187837,0.6756786447821302,-34.76954269062722,23695.52
46,-6.5,True,0.7443254756070011,0.6678170306022537,-34.8453233967887,23695.52
46,-5.5,True,0.751313061386726,0.6599459703564418,-34.920111657486565,23695.52
46,-4.5,True,0.7581646917052736,0.652063110635349,-34.99392322950942,23695.52
46,-3.5,True,0.7648856753598456,0.644166052838329,-35.06677345706334,23695.52
46,-2.5,True,0.7714810116688776,0.63625234666315,-35.138677286739835,23695.52
46,-1.5,True,0.7779554145737604,0.6283194831734636,-35.20964928179278,23695.52
46,-0.5,True,0.7843133343899427,0.6203648873833286,-35.279703635762964,23695.52
46,0.5,True,0.7905589774821752,0.6123859102905109,-35.34885418548631,23695.52
46,1.5,True,0.7966963241013771,0.6043798202813803,-35.4171144235194,23695.52
46,2.5,True,0.802729144589048,0.5963437938197523,-35.48449751001409,23695.52
46,3.5,True,0.8086610141283568,0.5882749053196962,-35.551016284070535,23695.52
46,4.5,True,0.8144953261981956,0.5801701160877686,-35.61668327459667,23695.52
46,5.5,True,0.8202353048669534,0.5720262622028958,-35.68151071069973,23695.52
46,6.5,True,0.825884016046,0.5638400411816548,-35.745510531634594,23695.52
46,7.5,True,0.8314443778084439,0.555607997252316,-35.80869439633158,23695.52
46,8.5,True,0.8369191698662647,0.5473265050318341,-35.87107369252534,23695.52
46,9.5,True,0.8423110422881419,0.5389917513649573,-35.93265954550506,23695.52
46,10.5,True,0.8476225235309263,0.530599715042389,-35.99346282650493,23695.52
46,11.5,True,0.85285602784955,0.5221461440637933,-36.05349416075294,23695.52
46,12.5,True,0.8580138621430555,0.5136265300491767,-36.112763935194636,23695.52
46,13.5,True,0.8630982322881878,0.5050360793260273,-36.17128230590798,23695.52
46,14.5,True,0.8681112490065382,0.4963696801259199,-36.22905920522407,23695.52
46,15.5,True,0.8730549333064203,0.4876218652084031,-36.28610434856801,23695.52
46,16.5,True,0.8779312215364269,0.4787867690857355,-36.342427241033135,23695.52
46,17.5,True,0.882741970083883,0.4698580788412868,-36.39803718370132,23695.52
46,18.5,True,0.8874889597480972,0.4608289773063759,-36.45294327972111,23695.52
46,19.5,True,0.892173899815386,0.4516920770704369,-36.507154440155006,23695.52
46,20.5,True,0.8967984318602416,0.4424393434280133,-36.560679389606584,23695.52
46,21.5,True,0.901364133294691,0.43306200388617627,-36.61352667163729,23695.52
46,22.5,True,0.9058725206858314,0.4235504412302012,-36.665704653982694,23695.52
46,23.5,True,0.910325052859679,0.4138940663213507,-36.717221533577074,23695.52
46,24.5,True,0.9147231338078164,0.40408116570412866,-36.7680853413948,23695.52
46,25.5,True,0.9190681154118422,0.39409871762456267,-36.818303947116796,23695.52
46,26.5,True,0.9233612999992986,0.3839321680500414,-36.86788506362957,23695.52
46,27.5,True,0.9276039427435593,0.37356515550383396,-36.91683625136421,23695.52
46,28.5,True,0.9317972539190786,0.36297916963493115,-36.96516492248219,23695.52
46,29.5,True,0.9359424010224395,0.3521531229001823,-37.012878344914604,23695.52
46,30.5,True,0.9400405107687565,0.34106280669931643,-37.05998364626091,23695.52
46,31.5,True,0.9440926709721994,0.32968019142280663,-37.10648781755337,23695.52
46,32.5,True,0.9480999323186864,0.317972511920924,-37.152397716892494,23695.52
46,33.5,True,0.9520633100381448,0.30590105210543406,-37.19772007295907,23695.52
46,34.5,True,0.9559837854831436,0.293419498147821,-37.24246148840781,23695.52
46,35.5,True,0.9598623076201713,0.280471657053043,-37.28662844314736,23695.52
46,36.5,True,0.9636997944393387,0.2669882135929904,-37.33022729751138,23695.52
46,37.5,True,0.967497134287842,0.2528819786873184,-37.37326429532518,23695.52
46,38.5,True,0.9712551871321178,0.23804067187973335,-37.41574556687176,23695.52
46,39.5,True,0.9749747857532483,0.22231546762519214,-37.4576771317617,23695.52
46,40.5,True,0.9786567368798367,0.20550180378699887,-37.49906490171023,23695.52
46,41.5,True,0.9823018222622629,0.18730491178887326,-37.539914683225554,23695.52
46,42.5,True,0.9859107996919437,0.16727191949275866,-37.5802321802115,23695.52
46,43.5,True,0.9894844039689626,0.14463960143123578,-37.62002299648804,23695.52
46,44.5,True,0.9930233478211944,0.11791789805617804,-37.65929263823276,23695.52
46,45.5,True,0.9965283227778294,0.0832544407320495,-37.69804651634629,23695.52
46,46.5,True,1.0,0.0,-37.73628994874446,23695.52
47,-47.5,False,0.0,1.0,-31.658475393754735,24725.760000000002
47,-46.5,False,0.990883651622065,-0.13472041028783305,22.322577168591224,24725.760000000002
47,-45.5,False,0.98186104770892,-0.18960190661473325,22.66732750419886,24725.760000000002
47,-44.5,False,0.9729276924798546,-0.23110972546785125,23.010071602069488,24725.760000000002
47,-43.5,False,0.964079302628837,-0.2656145670754812,23.350859987403627,24725.760000000002
47,-42.5,False,0.9553117916051356,-0.2956000352168215,23.6897410996326,24725.760000000002
47,-41.5,False,0.9466212551707978,-0.32234794750217255,24.026761411010135,24725.760000000002
47,-40.5,False,0.9380039581055208,-0.346624544108429,24.361965536672983,24725.760000000002
47,-39.5,False,0.9294563219438865,-0.3689321693733719,24.695396336908757,24725.760000000002
47,-38.5,False,0.9209749136425206,-0.38962187880193755,25.027095012294925,24725.760000000002
47,-37.5,False,0.9125564350857338,-0.4089507950641702,25.357101192307216,24725.760000000002
47,-36.5,False,0.9041977133478177,-0.4271141477129712,25.685453017936915,24725.760000000002
47,-35.5,False,0.8958956916385998,-0.4442644591945148,26.012187218805018,24725.760000000002
47,-34.5,False,0.8876474208662596,-0.4605236760791755,26.3373391852146,24725.760000000002
47,-33.5,False,0.8794500517578994,-0.4759911831778274,26.660943035541763,24725.760000000002
47,-32.5,False,0.8713008274840834,-0.4907492924351001,26.983031679328434,24725.760000000002
47,-31.5,False,0.863197076738577,-0.5048671178735799,27.303636876407534,24725.760000000002
47,-30.5,False,0.8551362072289418,-0.5184033825951565,27.622789292361105,24725.760000000002
47,-29.5,False,0.8471156995375351,-0.5314084978592575,27.940518550585715,24725.760000000002
47,-28.5,False,0.8391331013158732,-0.5439261331063294,28.256853281215434,24725.760000000002
47,-27.5,False,0.8311860217783287,-0.5559944219147488,28.571821167130995,24725.760000000002
47,-26.5,False,0.8232721264637489,-0.5676469023855032,28.885448987264652,24725.760000000002
47,-25.5,False,0.8153891322358847,-0.5789132603694709,29.197762657392385,24725.760000000002
47,-24.5,False,0.8075348024955015,-0.5898199240094824,29.508787268589433,24725.760000000002
47,-23.5,False,0.799706942578763,-0.6003905445552313,29.8185471235107,24725.760000000002
47,-22.5,False,0.7919033953179455,-0.6106463890697379,30.12706577064448,24725.760000000002
47,-21.5,False,0.784122036741764,-0.6206066640763276,30.434366036676284,24725.760000000002
47,-20.5,False,0.7763607718936131,-0.6302887844986244,30.740470057088537,24725.760000000002
47,-19.5,False,0.7686175307468333,-0.6397085988390658,31.04539930511241,24725.760000000002
47,-18.5,False,0.7608902641967251,-0.6488805790364185,31.349174619138886,24725.760000000002
47,-17.5,False,0.7531769401094621,-0.6578179815779952,31.651816228688077,24725.760000000002
47,-16.5,False,0.7454755394082861,-0.6665329850381936,31.953343779028526,24725.760000000002
47,-15.5,False,0.737784052177427,-0.6750368081465303,32.25377635453115,24725.760000000002
47,-14.5,False,0.7301004737640472,-0.6833398116673094,32.553132500836576,24725.760000000002
47,-13.5,False,0.7224228008581806,-0.691451586736354,32.85143024590854,24725.760000000002
47,-12.5,False,0.7147490275301078,-0.6993810318022395,33.1486871200412,24725.760000000002
47,-11.5,False,0.7070771412038503,-0.7071364199268698,33.44492017488309,24725.760000000002
47,-10.5,False,0.6994051185444956,-0.7147254578883839,33.74014600153616,24725.760000000002
47,-9.5,False,0.6917309212358252,-0.7221553382799553,34.03438074778432,24725.760000000002
47,-8.5,False,0.6840524916232126,-0.729432785597189,34.32764013450207,24725.760000000002
47,-7.5,False,0.6763677481949342,-0.7365640971441074,34.61993947129045,24725.760000000002
47,-6.5,False,0.6686745808728769,-0.7435551794550842,34.91129367138424,24725.760000000002
47,-5.5,False,0.6609708460810625,-0.7504115808214079,35.2017172658717,24725.760000000002
47,-4.5,False,0.653254361557411,-0.7571385204216065,35.49122441726489,24725.760000000002
47,-3.5,False,0.6455229008706427,-0.7637409144805263,35.77982893245674,24725.760000000002
47,-2.5,False,0.6377741876001148,-0.7702233998204764,36.067544275098264,24725.760000000002
47,-1.5,False,0.6300058891315929,-0.7765903551162034,36.35438357742739,24725.760000000002
47,-0.5,False,0.6222156100163603,-0.7828459201221966,36.64035965157872,24725.760000000002
47,0.5,False,0.6144008848345409,-0.7889940131043665,36.92548500040184,24725.760000000002
47,1.5,False,0.606559170495874,-0.795038346677289,37.209771827814144,24725.760000000002
47,2.5,False,0.5986878379022392,-0.8009824422220141,37.493232048712215,24725.760000000002
47,3.5,False,0.5907841628857463,-0.8068296430371086,37.77587729846465,24725.760000000002
47,4.5,False,0.5828453163238734,-0.8125831263565125,38.057718942007824,24725.760000000002
47,5.5,False,0.5748683533185945,-0.8182459143514055,38.33876808256455,24725.760000000002
47,6.5,False,0.5668502013092448,-0.8238208842191782,38.61903557000462,24725.760000000002
47,7.5,False,0.5587876469684667,-0.8293107774504346,38.898532008865104,24725.760000000002
47,8.5,False,0.5506773217062846,-0.8347182083544081,39.177267766047144,24725.760000000002
47,9.5,False,0.5425156855783138,-0.8400456719140288,39.455252978204996,24725.760000000002
47,10.5,False,0.5342990093592559,-0.8452955510339079,39.73249755884226,24725.760000000002
47,11.5,False,0.5260233545008186,-0.8504701232375573,40.00901120512946,24725.760000000002
47,12.5,False,0.5176845506423233,-0.8555715668640793,40.284803404456056,24725.760000000002
47,13.5,False,0.5092781702803546,-0.8606019668092179,40.559883440729486,24725.760000000002
47,14.5,False,0.5007995001280846,-0.8655633198509861,40.83426040043322,24725.760000000002
47,15.5,False,0.49224350860177474,-0.8704575395959383,41.10794317845475,24725.760000000002
