j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
47,-41.5,False,0.46383253320414247,-0.8859228979665376,-1.4559432973684032,24725.760000000002
47,-40.5,False,0.46608155337039686,-0.8847417621022745,0.5651514689935588,24725.760000000002
47,-39.5,False,0.466896998914504,-0.8843117054549429,2.495351052610456,24725.760000000002
47,-38.5,False,0.4667116845200329,-0.8844095225247596,4.349662947826609,24725.760000000002
47,-37.5,False,0.46580210347982115,-0.8848889198050646,6.139369827214178,24725.760000000002
47,-36.5,False,0.4643531275199764,-0.8856501414003255,7.873208131848589,24725.760000000002
47,-35.5,False,0.46249294333167557,-0.8866229623511922,9.558106566686138,24725.760000000002
47,-34.5,False,0.4603131040444793,-0.887756636835195,11.199670099217794,24725.760000000002
47,-33.5,False,0.45788062139545327,-0.8890136874933442,12.802509091677361,24725.760000000002
47,-32.5,False,0.45524556321231024,-0.8903659231886104,14.37047014191236,24725.760000000002
47,-31.5,False,0.4524459947267828,-0.8917918040976224,15.906802292850632,24725.760000000002
47,-30.5,False,0.44951128866006734,-0.8932746505790734,17.414279440872363,24725.760000000002
47,-29.5,False,0.44646439991605014,-0.8948013967398583,18.895292275633025,24725.760000000002
47,-28.5,False,0.4433234639832886,-0.8963617050509564,20.3519185377085,24725.760000000002
47,-27.5,False,0.4401029423720517,-0.8979473259136431,21.78597753428424,24725.760000000002
47,-26.5,False,0.4368144578583655,-0.8995516268707996,23.199073020530626,24725.760000000002
47,-25.5,False,0.43346741306683884,-0.9011692414908216,24.59262734466322,24725.760000000002
47,-24.5,False,0.4300694550169279,-0.9027958040783324,25.967908938345936,24725.760000000002
47,-23.5,False,0.42662682839233373,-0.9044277468631191,27.326054672122726,24725.760000000002
47,-22.5,False,0.4231446472502437,-0.9060621432901095,28.66808820169505,24725.760000000002
47,-21.5,False,0.41962710615653315,-0.9076965857480647,29.994935150285812,24725.760000000002
47,-20.5,False,0.4160776457856264,-0.9093290893166736,31.307435769470587,24725.760000000002
47,-19.5,False,0.41249908390679196,-0.9109580153750542,32.60635557218242,24725.760000000002
47,-18.5,False,0.40889371978664024,-0.9125820105168875,33.89239432126596,24725.760000000002
47,-17.5,False,0.40526341797835624,-0.9141999573662756,35.1661936741337,24725.760000000002
47,-16.5,False,0.4016096759834805,-0.915810934722033,36.428343721237894,24725.760000000002
47,-15.5,False,0.39793367918905453,-0.9174141850696788,37.679388607921595,24725.760000000002
47,-14.5,False,0.39423634568439603,-0.9190090879536575,38.9198313919769,24725.760000000002
47,-13.5,False,0.39051836296696996,-0.9205951380414725,40.15013826019541,24725.760000000002
47,-12.5,False,0.3867802180995622,-0.9221719269674473,41.37074220436111,24725.760000000002
47,-11.5,False,0.3830222225416078,-0.9237391282387507,42.58204623904613,24725.760000000002
47,-10.5,False,0.37924453261785185,-0.9252964846358528,43.78442622913811,24725.760000000002
47,-9.5,False,0.3754471663871701,-0.9268437976551629,44.9782333834377,24725.760000000002
47,-8.5,False,0.37163001751857794,-0.9283809186315396,46.16379646129825,24725.760000000002
47,-7.5,False,0.3677928666593473,-0.9299077412488292,47.34142373166504,24725.760000000002
47,-6.5,False,0.3639353906836899,-0.9314241952021163,48.51140471764681,24725.760000000002
47,-5.5,False,0.36005717013366145,-0.9329302408193978,49.674011754636744,24725.760000000002
47,-4.5,False,0.3561576951022497,-0.9344258644854887,50.82950138577434,24725.760000000002
47,-3.5,False,0.3522363697586115,-0.935911074739088,51.97811561503338,24725.760000000002
47,-2.5,False,0.3482925156744683,-0.9373858989365854,53.12008303529701,24725.760000000002
47,-1.5,False,0.34432537407672276,-0.9388503803945146,54.25561984633366,24725.760000000002
47,-0.5,False,0.3403341071228177,-0.9403045759374535,55.384930775529284,24725.760000000002
47,0.5,False,0.33631779827095043,-0.9417485537903312,56.508209912493975,24725.760000000002
47,1.5,False,0.33227545179596574,-0.9431823917640675,57.62564146718948,24725.760000000002
47,2.5,False,0.32820599148272095,-0.944606175691671,58.737400459972804,24725.760000000002
47,3.5,False,0.3241082585112476,-0.9460199980786909,59.84365335088279,24725.760000000002
47,4.5,False,0.3199810085314871,-0.9474239569375329,60.944558614583016,24725.760000000002
47,5.5,False,0.3158229079091952,-0.9488181547798187,62.04026726658908,24725.760000000002
47,6.5,False,0.31163252910823697,-0.9502026977448569,63.130923345732214,24725.760000000002
47,7.5,False,0.3074083451573944,-0.9515776948455613,64.21666435722715,24725.760000000002
47,8.5,False,0.3031487231313991,-0.9529432573158815,65.29762168020595,24725.760000000002
47,9.5,False,0.29885191655555854,-0.9542994980461162,66.37392094314039,24725.760000000002
47,10.5,False,0.29451605662032354,-0.9556465310944284,67.44568237019162,24725.760000000002
47,11.5,False,0.29013914206561087,-0.9569844712645191,68.51302110119313,24725.760000000002
47,12.5,False,0.2857190275635762,-0.9583134337408218,69.57604748767896,24725.760000000002
47,13.5,False,0.28125341039156326,-0.9596335337737604,70.63486736711356,24725.760000000002
47,14.5,False,0.27673981514249485,-0.9609448864086315,71.68958231725334,24725.760000000002
47,15.5,False,0.2721755761659544,-0.9622476062525336,72.7402898923717,24725.760000000002
47,16.5,False,0.267557817366966,-0.9635418072745081,73.78708384290336,24725.760000000002
47,17.5,False,0.26288342890753963,-0.9648276026346959,74.83005431990861,24725.760000000002
47,18.5,False,0.2581490402538256,-0.9661051045388533,75.86928806562038,24725.760000000002
47,19.5,False,0.25335098888315927,-0.9673744241150504,76.90486859121481,24725.760000000002
47,20.5,False,0.2484852838022102,-0.9686356713097732,77.93687634283685,24725.760000000002
47,21.5,False,0.2435475628188497,-0.9698889548010114,78.96538885681589,24725.760000000002
47,22.5,False,0.23853304224111485,-0.9711343819262083,79.99048090491904,24725.760000000002
47,23.5,False,0.23343645732584156,-0.9723720586232208,81.01222463041292,24725.760000000002
47,24.5,False,0.22825199133787752,-0.9736020893826663,82.0306896756349,24725.760000000002
47,25.5,False,0.2229731904667135,-0.9748245772102254,83.04594330171254,24725.760000000002
47,26.5,False,0.21759286102109993,-0.9760396235976551,84.05805050101361,24725.760000000002
47,27.5,False,0.2121029441965839,-0.977247328501409,85.06707410285978,24725.760000000002
47,28.5,False,0.20649436215658032,-0.9784477903278984,86.07307487298982,24725.760000000002
47,29.5,False,0.20075682698961209,-0.9796411059245437,87.07611160721873,24725.760000000002
47,30.5,False,0.19487860100388837,-0.980827370575866,88.07624121970144,24725.760000000002
47,31.5,False,0.18884619232493613,-0.98200667800396,89.07351882617584,24725.760000000002
47,32.5,False,0.18264396311687447,-0.9831791203727639,90.06799782253013,24725.760000000002
47,33.5,False,0.17625361770828696,-0.984344788295616,91.05972995901152,24725.760000000002
47,34.5,False,0.16965352235959635,-0.9855037708456431,92.04876541036808,24725.760000000002
47,35.5,False,0.16281778366819913,-0.9866561555685829,93.03515284219286,24725.760000000002
47,36.5,False,0.15571497197076858,-0.9878020284976857,94.0189394737189,24725.760000000002
47,37.5,False,0.1483063068979138,-0.9889414741703889,95.00017113729409,24725.760000000002
47,38.5,False,0.14054299932204292,-0.9900745756464835,95.97889233474817,24725.760000000002
47,39.5,False,0.13236221454255387,-0.9912014145275373,96.95514629084798,24725.760000000002
47,40.5,False,0.12368066724920801,-0.992322070977357,97.92897500402287,24725.760000000002
47,41.5,False,0.1143838913724791,-0.9934366237433009,98.90041929452855,24725.760000000002
47,42.5,False,0.10430697127642886,-0.9945451501782804,99.86951885020576,24725.760000000002
47,43.5,False,0.09319659428714427,-0.9956477262632991,100.83631226997926,24725.760000000002
47,44.5,False,0.08062597584664201,-0.996744426630406,101.80083710523144,24725.760000000002
47,45.5,False,0.06576218524700259,-0.9978353245859453,102.76312989917673,24725.760000000002
47,46.5,False,0.04645266832754828,-0.998920492134009,103.72322622435328,24725.760000000002
47,-46.5,True,0.9356198298473496,0.35300925483111134,-36.08258729923044,24725.760000000002
47,-45.5,True,0.9113662845221101,0.4115962772382231,-38.14222377105197,24725.760000000002
47,-44.5,True,0.899118067255256,0.4377061812850865,-39.77495413146465,24725.760000000002
47,-43.5,True,0.8922270479466246,0.4515870845279476,-41.13989791159206,24725.760000000002
47,-42.5,True,0.888213276466561,0.4594313610415993,-42.316615773927545,24725.760000000002
47,-41.5,True,0.8859228979665376,0.46383253320414247,-43.35167383979487,24725.760000000002
47,-40.5,True,0.8847417621022745,0.46608155337039686,-44.27511518116495,24725.760000000002
47,-39.5,True,0.8843117054549429,0.466896998914504,-45.107661339789956,24725.760000000002
47,-38.5,True,0.8844095225247596,0.4667116845200329,-45.86431981001423,24725.760000000002
47,-37.5,True,0.8848889198050646,0.46580210347982115,-46.55637326440991,24725.760000000002
47,-36.5,True,0.8856501414003255,0.4643531275199764,-47.19255814405244,24725.760000000002
47,-35.5,True,0.8866229623511922,0.46249294333167557,-47.7798031538981,24725.760000000002
47,-34.5,True,0.887756636835195,0.4603131040444793,-48.323713261437874,24725.760000000002
47,-33.5,True,0.8890136874933442,0.45788062139545327,-48.82889882890555,24725.760000000002
47,-32.5,True,0.8903659231886104,0.45524556321231024,-49.29920645414866,24725.760000000002
47,-31.5,True,0.8917918040976224,0.4524459947267828,-49.73788518009505,24725.760000000002
47,-30.5,True,0.8932746505790734,0.44951128866006734,-50.147708903124894,24725.760000000002
47,-29.5,True,0.8948013967398583,0.44646439991605014,-50.531068312893666,24725.760000000002
47,-28.5,True,0.8963617050509564,0.4433234639832886,-50.89004114997725,24725.760000000002
47,-27.5,True,0.8979473259136431,0.4401029423720517,-51.2264467215611,24725.760000000002
47,-26.5,True,0.8995516268707996,0.4368144578583655,-51.54188878281561,24725.760000000002
47,-25.5,True,0.9011692414908216,0.43346741306683884,-51.837789681956316,24725.760000000002
47,-24.5,True,0.9027958040783324,0.4300694550169279,-52.11541785064714,24725.760000000002
47,-23.5,True,0.9044277468631191,0.42662682839233373,-52.37591015943205,24725.760000000002
47,-22.5,True,0.9060621432901095,0.4231446472502437,-52.62029026401249,24725.760000000002
47,-21.5,True,0.9076965857480647,0.41962710615653315,-52.84948378761136,24725.760000000002
47,-20.5,True,0.9093290893166736,0.4160776457856264,-53.06433098180425,24725.760000000002
47,-19.5,True,0.9109580153750542,0.41249908390679196,-53.26559735952419,24725.760000000002
47,-18.5,True,0.9125820105168875,0.40889371978664024,-53.453982683615855,24725.760000000002
47,-17.5,True,0.9141999573662756,0.40526341797835624,-53.630128611491706,24725.760000000002
47,-16.5,True,0.915810934722033,0.4016096759834805,-53.79462523360401,24725.760000000002
47,-15.5,True,0.9174141850696788,0.39793367918905453,-53.948016695295834,24725.760000000002
47,-14.5,True,0.9190090879536575,0.39423634568439603,-54.09080605435925,24725.760000000002
47,-13.5,True,0.9205951380414725,0.39051836296696996,-54.22345949758587,24725.760000000002
47,-12.5,True,0.9221719269674473,0.3867802180995622,-54.34641001675969,24725.760000000002
47,-11.5,True,0.9237391282387507,0.3830222225416078,-54.46006062645282,24725.760000000002
47,-10.5,True,0.9252964846358528,0.37924453261785185,-54.56478719155292,24725.760000000002
47,-9.5,True,0.9268437976551629,0.3754471663871701,-54.66094092086061,24725.760000000002
47,-8.5,True,0.9283809186315396,0.37163001751857794,-54.748850573729285,24725.760000000002
47,-7.5,True,0.9299077412488292,0.3677928666593473,-54.82882441910419,24725.760000000002
47,-6.5,True,0.9314241952021163,0.3639353906836899,-54.90115198009407,24725.760000000002
47,-5.5,True,0.9329302408193978,0.36005717013366145,-54.96610559209211,24725.760000000002
47,-4.5,True,0.9344258644854887,0.3561576951022497,-55.023941798237836,24725.760000000002
47,-3.5,True,0.935911074739088,0.3522363697586115,-55.074902602504984,24725.760000000002
47,-2.5,True,0.9373858989365854,0.3482925156744683,-55.11921659777672,24725.760000000002
47,-1.5,True,0.9388503803945146,0.34432537407672276,-55.15709998382148,24725.760000000002
47,-0.5,True,0.9403045759374535,0.3403341071228177,-55.18875748802523,24725.760000000002
47,0.5,True,0.9417485537903312,0.33631779827095043,-55.21438319999803,24725.760000000002
47,1.5,True,0.9431823917640675,0.33227545179596574,-55.23416132970165,24725.760000000002
47,2.5,True,0.944606175691671,0.32820599148272095,-55.24826689749308,24725.760000000002
47,3.5,True,0.9460199980786909,0.3241082585112476,-55.25686636341119,24725.760000000002
47,4.5,True,0.9474239569375329,0.3199810085314871,-55.26011820211953,24725.760000000002
47,5.5,True,0.9488181547798187,0.3158229079091952,-55.258173429133706,24725.760000000002
47,6.5,True,0.9502026977448569,0.31163252910823697,-55.25117608328496,24725.760000000002
47,7.5,True,0.9515776948455613,0.3074083451573944,-55.239263669787995,24725.760000000002
47,8.5,True,0.9529432573158815,0.3031487231313991,-55.222567567774924,24725.760000000002
47,9.5,True,0.9542994980461162,0.29885191655555854,-55.201213405717475,24725.760000000002
47,10.5,True,0.9556465310944284,0.29451605662032354,-55.17532140777681,24725.760000000002
47,11.5,True,0.9569844712645191,0.29013914206561087,-55.14500671378644,24725.760000000002
47,12.5,True,0.9583134337408218,0.2857190275635762,-55.11037967528039,24725.760000000002
47,13.5,True,0.9596335337737604,0.28125341039156326,-55.0715461297231,24725.760000000002
47,14.5,True,0.9609448864086315,0.27673981514249485,-55.028607654870996,24725.760000000002
47,15.5,True,0.9622476062525336,0.2721755761659544,-54.981661804997465,24725.760000000002
47,16.5,True,0.9635418072745081,0.267557817366966,-54.93080233053724,24725.760000000002
47,17.5,True,0.9648276026346959,0.26288342890753963,-54.8761193825506,24725.760000000002
47,18.5,True,0.9661051045388533,0.2581490402538256,-54.81769970327049,24725.760000000002
47,19.5,True,0.9673744241150504,0.25335098888315927,-54.75562680387302,24725.760000000002
47,20.5,True,0.9686356713097732,0.2484852838022102,-54.689981130503185,24725.760000000002
47,21.5,True,0.9698889548010114,0.2435475628188497,-54.62084021949035,24725.760000000002
47,22.5,True,0.9711343819262083,0.23853304224111485,-54.5482788426016,24725.760000000002
47,23.5,True,0.9723720586232208,0.23343645732584156,-54.47236914310359,24725.760000000002
47,24.5,True,0.9736020893826663,0.22825199133787752,-54.393180763333696,24725.760000000002
47,25.5,True,0.9748245772102254,0.2229731904667135,-54.310780964419436,24725.760000000002
47,26.5,True,0.9760396235976551,0.21759286102109993,-54.22523473872863,24725.760000000002
47,27.5,True,0.977247328501409,0.2121029441965839,-54.136604915582915,24725.760000000002
47,28.5,True,0.9784477903278984,0.20649436215658032,-54.04495226072106,24725.760000000002
47,29.5,True,0.9796411059245437,0.20075682698961209,-53.9503355699581,24725.760000000002
47,30.5,True,0.980827370575866,0.19487860100388837,-53.852811757448926,24725.760000000002
47,31.5,True,0.98200667800396,0.18884619232493613,-53.75243593893143,24725.760000000002
47,32.5,True,0.9831791203727639,0.18264396311687447,-53.64926151029384,24725.760000000002
47,33.5,True,0.984344788295616,0.17625361770828696,-53.543340221783346,24725.760000000002
47,34.5,True,0.9855037708456431,0.16965352235959635,-53.434722248148006,24725.760000000002
47,35.5,True,0.9866561555685829,0.16281778366819913,-53.32345625498091,24725.760000000002
47,36.5,True,0.9878020284976857,0.15571497197076858,-53.20958946151505,24725.760000000002
47,37.5,True,0.9889414741703889,0.1483063068979138,-53.09316770009836,24725.760000000002
47,38.5,True,0.9900745756464835,0.14054299932204292,-52.974235472560544,24725.760000000002
47,39.5,True,0.9912014145275373,0.13236221454255387,-52.85283600366847,24725.760000000002
47,40.5,True,0.992322070977357,0.12368066724920801,-52.72901129185149,24725.760000000002
47,41.5,True,0.9934366237433009,0.1143838913724791,-52.60280215736527,24725.760000000002
47,42.5,True,0.9945451501782804,0.10430697127642886,-52.4742482880506,24725.760000000002
47,43.5,True,0.9956477262632991,0.09319659428714427,-52.34338828283222,24725.760000000002
47,44.5,True,0.996744426630406,0.08062597584664201,-52.2102596930925,24725.760000000002
47,45.5,True,0.9978353245859453,0.06576218524700259,-52.074899062045915,24725.760000000002
47,46.5,True,0.998920492134009,0.04645266832754828,-51.93734196223059,24725.760000000002
47,47.5,True,1.0,0.0,-51.79762303122634,24725.760000000002
48,-48.5,False,0.0,1.0,-19.526203681269603,25777.920000000002
48,-47.5,False,0.3775178387545865,-0.9260023117800873,-15.256484074436493,25777.920000000002
48,-46.5,False,0.43334667568855495,-0.9012273068819422,-12.000742240827556,25777.920000000002
48,-45.5,False,0.4571537094164566,-0.8893877028421148,-9.214116755998322,25777.920000000002
48,-44.5,False,0.46931633698347325,-0.8830301103815288,-6.713982792160966,25777.920000000002
48,-43.5,False,0.4758483335289111,-0.8795273523192773,-4.412281245462662,25777.920000000002
48,-42.5,False,0.47921591424697224,-0.8776970476949542,-2.2585264448055042,25777.920000000002
48,-41.5,False,0.4806288853298769,-0.8769240985322276,-0.22058383859926423,25777.920000000002
48,-40.5,False,0.48075321293155215,-0.876855944985258,1.7234993993796195,25777.920000000002
48,-39.5,False,0.4799864071498847,-0.8772759252090218,3.5895090814868063,25777.920000000002
