j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
49,-9.5,False,0.7078021320896686,-0.7064107458195404,35.7120792234556,26852.000000000004
49,-8.5,False,0.700520102530167,-0.7136326687807419,35.94574797656652,26852.000000000004
49,-7.5,False,0.6932197307990703,-0.7207263036901487,36.17884881130929,26852.000000000004
49,-6.5,False,0.6858993998268611,-0.7276963744015438,36.41138839751053,26852.000000000004
49,-5.5,False,0.6785574479876735,-0.7345473366505768,36.64337327545558,26852.000000000004
49,-4.5,False,0.6711921652408225,-0.7412833987884367,36.874809859383745,26852.000000000004
49,-3.5,False,0.6638017889880895,-0.7479085404888836,37.105704440863136,26852.000000000004
49,-2.5,False,0.6563844996150389,-0.7544265296668159,37.33606319205027,26852.000000000004
49,-1.5,False,0.6489384156807573,-0.7608409378140405,37.565892168839106,26852.000000000004
49,-0.5,False,0.6414615887159392,-0.767155153930431,37.79519731390417,26852.000000000004
49,0.5,False,0.6339519975840876,-0.7733723972053469,38.02398445964193,26852.000000000004
49,1.5,False,0.6264075423546551,-0.7794957285843207,38.252259331014756,26852.000000000004
49,2.5,False,0.6188260376300498,-0.7855280613390537,38.48002754830119,26852.000000000004
49,3.5,False,0.6112052052604269,-0.7914721707442147,38.70729462975638,26852.000000000004
49,4.5,False,0.6035426663708575,-0.7973307029520158,38.934065994186234,26852.000000000004
49,5.5,False,0.5958359326145645,-0.8031061831447521,39.16034696343863,26852.000000000004
49,6.5,False,0.5880823965531352,-0.808801023036149,39.38614276481494,26852.000000000004
49,7.5,False,0.5802793210495935,-0.8144175277842581,39.61145853340508,26852.000000000004
49,8.5,False,0.5724238275424689,-0.8199579023715973,39.83629931434879,26852.000000000004
49,9.5,False,0.5645128830479843,-0.8254242575020756,40.06067006502629,26852.000000000004
49,10.5,False,0.5565432857124869,-0.8308186150588763,40.28457565718058,26852.000000000004
49,11.5,False,0.5485116487073961,-0.8361429131627524,40.50802087897449,26852.000000000004
49,12.5,False,0.5404143822231471,-0.8413990108660542,40.73101043698437,26852.000000000004
49,13.5,False,0.5322476732754833,-0.8465886925141597,40.95354895813319,26852.000000000004
49,14.5,False,0.5240074629852607,-0.8517136718027665,41.17564099156517,26852.000000000004
49,15.5,False,0.5156894209294374,-0.8567755955566555,41.39729101046394,26852.000000000004
49,16.5,False,0.5072889160832923,-0.8617760472530194,41.61850341381653,26852.000000000004
49,17.5,False,0.4988009837784662,-0.8667165503102121,41.83928252812502,26852.000000000004
49,18.5,False,0.4902202879833591,-0.8715985711607795,42.05963260906768,26852.000000000004
49,19.5,False,0.4815410780655028,-0.8764235221258689,42.279557843111554,26852.000000000004
49,20.5,False,0.47275713901147437,-0.881192764106518,42.49906234907818,26852.000000000004
49,21.5,False,0.46386173384773827,-0.8859076091059214,42.718150179663915,26852.000000000004
49,22.5,False,0.4548475367107136,-0.8905693225954935,42.93682532291677,26852.000000000004
49,23.5,False,0.4457065546363275,-0.8951791257364162,43.15509170367099,26852.000000000004
49,24.5,False,0.436430035650887,-0.8997381974673331,43.37295318494104,26852.000000000004
49,25.5,False,0.4270083601082616,-0.9042476764679317,43.59041356927627,26852.000000000004
49,26.5,False,0.4174309113798752,-0.9087086630073287,43.80747660007767,26852.000000000004
49,27.5,False,0.40768592088828626,-0.9131222206854185,44.024145962877945,26852.000000000004
49,28.5,False,0.39776028097353644,-0.9174893780746746,44.24042528658628,26852.000000000004
49,29.5,False,0.38763931703540977,-0.9218111302692765,44.456318144698805,26852.000000000004
49,30.5,False,0.37730650756915723,-0.9260884403478782,44.671828056476,26852.000000000004
49,31.5,False,0.3667431367524685,-0.9303222407558362,44.8869584880882,26852.000000000004
49,32.5,False,0.35592785860229736,-0.9345134346122494,45.101712853730064,26852.000000000004
49,33.5,False,0.3448361435457927,-0.9386628969467503,45.316094516705284,26852.000000000004
49,34.5,False,0.33343956616567955,-0.9427714758706075,45.530106790482236,26852.000000000004
49,35.5,False,0.32170487462273517,-0.9468399936863515,45.743752939721695,26852.000000000004
49,36.5,False,0.3095927539887874,-0.9508692479398196,45.95703618127747,26852.000000000004
49,37.5,False,0.2970561507268674,-0.9548600124182269,46.16995968517083,26852.000000000004
49,38.5,False,0.2840379516438532,-0.9588130380976075,46.38252657553946,26852.000000000004
49,39.5,False,0.27046768476474775,-0.9627290540427235,46.59473993156194,26852.000000000004
49,40.5,False,0.2562566859974515,-0.9666087682623221,46.806602788358354,26852.000000000004
49,41.5,False,0.2412907581666124,-0.9704528685224139,47.01811813786782,26852.000000000004
49,42.5,False,0.22541852254421205,-0.974262023120056,47.229288929703785,26852.000000000004
49,43.5,False,0.20843190300696388,-0.9780368816199599,47.44011807198744,26852.000000000004
49,44.5,False,0.1900310773463508,-0.9817780755560724,47.65060843216045,26852.000000000004
49,45.5,False,0.169755447522911,-0.9854862191001436,47.86076283777706,26852.000000000004
49,46.5,False,0.1468288677349446,-0.9891619096991524,48.070584077276635,26852.000000000004
49,47.5,False,0.11973631484865865,-0.9928057286833426,48.28007490073702,26852.000000000004
49,48.5,False,0.08456173671070251,-0.9964182418464999,48.48923802060936,26852.000000000004
49,-48.5,True,0.123682453211389,0.9923218483776383,-34.025005695290986,26852.000000000004
49,-47.5,True,0.17436368539881852,0.9846813216539358,-34.10849937434489,26852.000000000004
49,-46.5,True,0.21288746975735112,0.9770767243263514,-34.19100568416361,26852.000000000004
49,-45.5,True,0.24506598390846593,0.9695064020061835,-34.27254131832026,26852.000000000004
49,-44.5,True,0.27315956065467245,0.9619687387971328,-34.35312250522318,26852.000000000004
49,-43.5,True,0.29833202153252214,0.9544621547910209,-34.432765026062754,26852.000000000004
49,-42.5,True,0.32127747108311405,0.9469851036708227,-34.51148423187745,26852.000000000004
49,-41.5,True,0.3424499560448961,0.939536070411801,-34.58929505979182,26852.000000000004
49,-40.5,True,0.36216611430623585,0.9321135690720967,-34.666212048474556,26852.000000000004
49,-39.5,True,0.3806574039662328,0.9247161406646303,-34.74224935286226,26852.000000000004
49,-38.5,True,0.39809924751689924,0.9173423511026179,-34.81742075819096,26852.000000000004
49,-37.5,True,0.4146284644719967,0.9099907892114042,-34.891739693374774,26852.000000000004
49,-36.5,True,0.43035428127983216,0.902660064799656,-34.96521924376843,26852.000000000004
49,-35.5,True,0.4453655961025487,0.8953488067832679,-35.03787216334805,26852.000000000004
49,-34.5,True,0.4597359484903168,0.8880556613555869,-35.109710886342235,26852.000000000004
49,-33.5,True,0.47352702347245657,0.8807792901977859,-35.18074753834343,26852.000000000004
49,-32.5,True,0.48679118675550165,0.8735183687233888,-35.25099394692778,26852.000000000004
49,-31.5,True,0.49957336012425047,0.8662715843511005,-35.32046165180968,26852.000000000004
49,-30.5,True,0.5119124358685672,0.8590376348001931,-35.38916191455578,26852.000000000004
49,-29.5,True,0.5238423618498141,0.8518152264027736,-35.457105727881526,26852.000000000004
49,-28.5,True,0.5353929865494911,0.8446030724272889,-35.524303824552,26852.000000000004
49,-27.5,True,0.5465907261109553,0.8373998914076229,-35.59076668590741,26852.000000000004
49,-26.5,True,0.5574590972750578,0.8302044054720967,-35.656504550032444,26852.000000000004
49,-25.5,True,0.5680191478458106,0.8230153386666127,-35.72152741958745,26852.000000000004
49,-24.5,True,0.5782898078515516,0.8158314152660557,-35.78584506931847,26852.000000000004
49,-23.5,True,0.5882881786122434,0.8086513580679187,-35.84946705326196,26852.000000000004
49,-22.5,True,0.5980297726694362,0.8014738866619064,-35.9124027116594,26852.000000000004
49,-21.5,True,0.6075287144513865,0.7942977156690341,-35.97466117759574,26852.000000000004
49,-20.5,True,0.6167979092797904,0.7871215529434317,-36.03625138337528,26852.000000000004
49,-19.5,True,0.6258491866389032,0.7799440977297176,-36.097182066647306,26852.000000000004
49,-18.5,True,0.6346934223594577,0.7727640387683934,-36.15746177629366,26852.000000000004
49,-17.5,True,0.6433406434053359,0.7655800523412352,-36.217098878089146,26852.000000000004
49,-16.5,True,0.6518001182103522,0.7583908002481115,-36.27610156014574,26852.000000000004
49,-15.5,True,0.6600804349386002,0.7511949277060304,-36.334477838150306,26852.000000000004
49,-14.5,True,0.6681895695932883,0.7439910611605062,-36.392235560405446,26852.000000000004
49,-13.5,True,0.676134945545644,0.7367778059985174,-36.449382412682525,26852.000000000004
49,-12.5,True,0.6839234857750225,0.7295537441514112,-36.50592592289521,26852.000000000004
49,-11.5,True,0.6915616588872063,0.7223174315750487,-36.5618734656016,26852.000000000004
49,-10.5,True,0.6990555197975397,0.7150673955933046,-36.61723226634269,26852.000000000004
49,-9.5,True,0.7064107458195404,0.7078021320896686,-36.672009405824255,26852.000000000004
49,-8.5,True,0.7136326687807419,0.700520102530167,-36.726211823949,26852.000000000004
49,-7.5,True,0.7207263036901487,0.6932197307990703,-36.77984632370559,26852.000000000004
49,-6.5,True,0.7276963744015438,0.6858993998268611,-36.83291957492066,26852.000000000004
49,-5.5,True,0.7345473366505768,0.6785574479876735,-36.88543811787954,26852.000000000004
49,-4.5,True,0.7412833987884367,0.6711921652408225,-36.93740836682153,26852.000000000004
49,-3.5,True,0.7479085404888836,0.6638017889880895,-36.988836613314746,26852.000000000004
49,-2.5,True,0.7544265296668159,0.6563844996150389,-37.039729029515705,26852.000000000004
49,-1.5,True,0.7608409378140405,0.6489384156807573,-37.09009167131837,26852.000000000004
49,-0.5,True,0.767155153930431,0.6414615887159392,-37.13993048139726,26852.000000000004
49,0.5,True,0.7733723972053469,0.6339519975840876,-37.189251292148846,26852.000000000004
49,1.5,True,0.7794957285843207,0.6264075423546551,-37.2380598285355,26852.000000000004
49,2.5,True,0.7855280613390537,0.6188260376300498,-37.286361710835756,26852.000000000004
49,3.5,True,0.7914721707442147,0.6112052052604269,-37.33416245730478,26852.000000000004
49,4.5,True,0.7973307029520158,0.6035426663708575,-37.381467486748456,26852.000000000004
49,5.5,True,0.8031061831447521,0.5958359326145645,-37.428282121014675,26852.000000000004
49,6.5,True,0.808801023036149,0.5880823965531352,-37.474611587404816,26852.000000000004
49,7.5,True,0.8144175277842581,0.5802793210495935,-37.52046102100878,26852.000000000004
49,8.5,True,0.8199579023715973,0.5724238275424689,-37.56583546696632,26852.000000000004
49,9.5,True,0.8254242575020756,0.5645128830479843,-37.61073988265764,26852.000000000004
49,10.5,True,0.8308186150588763,0.5565432857124869,-37.65517913982576,26852.000000000004
49,11.5,True,0.8361429131627524,0.5485116487073961,-37.6991580266335,26852.000000000004
49,12.5,True,0.8413990108660542,0.5404143822231471,-37.7426812496572,26852.000000000004
49,13.5,True,0.8465886925141597,0.5322476732754833,-37.78575343581985,26852.000000000004
49,14.5,True,0.8517136718027665,0.5240074629852607,-37.82837913426565,26852.000000000004
49,15.5,True,0.8567755955566555,0.5156894209294374,-37.87056281817825,26852.000000000004
49,16.5,True,0.8617760472530194,0.5072889160832923,-37.91230888654467,26852.000000000004
49,17.5,True,0.8667165503102121,0.4988009837784662,-37.95362166586698,26852.000000000004
49,18.5,True,0.8715985711607795,0.4902202879833591,-37.99450541182347,26852.000000000004
49,19.5,True,0.8764235221258689,0.4815410780655028,-38.03496431088117,26852.000000000004
49,20.5,True,0.881192764106518,0.47275713901147437,-38.075002481861624,26852.000000000004
49,21.5,True,0.8859076091059214,0.46386173384773827,-38.114623977461186,26852.000000000004
49,22.5,True,0.8905693225954935,0.4548475367107136,-38.153832785727865,26852.000000000004
49,23.5,True,0.8951791257364162,0.4457065546363275,-38.192632831495914,26852.000000000004
49,24.5,True,0.8997381974673331,0.436430035650887,-38.23102797777979,26852.000000000004
49,25.5,True,0.9042476764679317,0.4270083601082616,-38.26902202712885,26852.000000000004
49,26.5,True,0.9087086630073287,0.4174309113798752,-38.30661872294407,26852.000000000004
49,27.5,True,0.9131222206854185,0.40768592088828626,-38.343821750758174,26852.000000000004
49,28.5,True,0.9174893780746746,0.39776028097353644,-38.380634739480335,26852.000000000004
49,29.5,True,0.9218111302692765,0.38763931703540977,-38.41706126260669,26852.000000000004
49,30.5,True,0.9260884403478782,0.37730650756915723,-38.45310483939771,26852.000000000004
49,31.5,True,0.9303222407558362,0.3667431367524685,-38.48876893602373,26852.000000000004
49,32.5,True,0.9345134346122494,0.35592785860229736,-38.524056966679424,26852.000000000004
49,33.5,True,0.9386628969467503,0.3448361435457927,-38.55897229466847,26852.000000000004
49,34.5,True,0.9427714758706075,0.33343956616567955,-38.59351823345925,26852.000000000004
49,35.5,True,0.9468399936863515,0.32170487462273517,-38.627698047712535,26852.000000000004
49,36.5,True,0.9508692479398196,0.3095927539887874,-38.66151495428214,26852.000000000004
49,37.5,True,0.9548600124182269,0.2970561507268674,-38.694972123189324,26852.000000000004
49,38.5,True,0.9588130380976075,0.2840379516438532,-38.72807267857178,26852.000000000004
49,39.5,True,0.9627290540427235,0.27046768476474775,-38.760819699608085,26852.000000000004
49,40.5,True,0.9666087682623221,0.2562566859974515,-38.79321622141833,26852.000000000004
49,41.5,True,0.9704528685224139,0.2412907581666124,-38.82526523594162,26852.000000000004
49,42.5,True,0.974262023120056,0.22541852254421205,-38.85696969279141,26852.000000000004
49,43.5,True,0.9780368816199599,0.20843190300696388,-38.88833250008891,26852.000000000004
49,44.5,True,0.9817780755560724,0.1900310773463508,-38.919356525275745,26852.000000000004
49,45.5,True,0.9854862191001436,0.169755447522911,-38.95004459590618,26852.000000000004
49,46.5,True,0.9891619096991524,0.1468288677349446,-38.980399500419566,26852.000000000004
49,47.5,True,0.9928057286833426,0.11973631484865865,-39.01042398889379,26852.000000000004
49,48.5,True,0.9964182418464999,0.08456173671070251,-39.04012077377995,26852.000000000004
49,49.5,True,1.0,0.0,-39.069492530619335,26852.000000000004
50,-50.5,False,0.0,1.0,-34.775240636873754,27948.0
50,-49.5,False,0.9925417925457708,-0.12190484014192375,26.716939321552914,27948.0
50,-48.5,False,0.9851171733112594,-0.1718841320402619,26.975754163713116,27948.0
50,-47.5,False,0.9777246388623976,-0.20989171151189895,27.233650464804118,27948.0
50,-46.5,False,0.9703627192461926,-0.24165304280545485,27.49064303414051,27948.0
50,-45.5,False,0.9630299758724506,-0.2693942567522686,27.74674628732082,27948.0
50,-44.5,False,0.9557249994824596,-0.2942613215566271,28.00197426072758,27948.0
50,-43.5,False,0.9484464081973651,-0.3169375502800466,28.25634062534804,27948.0
50,-42.5,False,0.941192845639408,-0.33786983783284585,28.509858699953817,27948.0
50,-41.5,False,0.9339629791195667,-0.35736977157295174,28.762541463675653,27948.0
50,-40.5,False,0.9267554978854942,-0.3756650730890614,29.01440156800671,27948.0
50,-39.5,False,0.9195691114239354,-0.3929283004760461,29.265451348265998,27948.0
50,-38.5,False,0.9124025478120837,-0.40929401503811197,29.51570283455106,27948.0
50,-37.5,False,0.9052545521125616,-0.4248696222130803,29.765167762207785,27948.0
50,-36.5,False,0.8981238848069135,-0.43974252414263737,30.013857581842874,27948.0
50,-35.5,False,0.8910093202626718,-0.45398501209296727,30.26178346890315,27948.0
50,-34.5,False,0.8839096452291918,-0.4676577157182423,30.508956332844566,27948.0
50,-33.5,False,0.8768236573575704,-0.4808120983275004,30.755386825912016,27948.0
50,-32.5,False,0.8697501637400433,-0.49349230254804155,31.00108535155007,27948.0
50,-31.5,False,0.8626879794643189,-0.5057365421716835,31.246062072463314,27948.0
50,-30.5,False,0.8556359261783328,-0.5175781697801276,31.49032691834405,27948.0
50,-29.5,False,0.8485928306609173,-0.5290465081170953,31.733889593283987,27948.0
50,-28.5,False,0.8415575233938501,-0.5401675062600576,31.976759582885517,27948.0
50,-27.5,False,0.8345288371307026,-0.5509642638114357,32.21894616108736,27948.0
